id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
184055,1470,13,3,19,1,52,8,57.0,30.0
184059,1470,13,3,19,1,51,12,60.0,13.0
184113,1470,15,0,8,27,65,44,69.0,49.0
184114,1470,15,3,19,1,69,49,83.0,82.0
184120,1470,16,3,19,1,73,81,82.0,87.0
184132,1470,16,3,19,1,54,45,52.0,47.0
184135,1470,16,3,19,1,44,35,46.0,15.0
184137,1470,16,3,19,1,44,42,44.0,78.0
184172,1470,18,3,19,1,41,21,57.0,16.0
184179,1470,19,3,19,1,72,37,71.0,75.0
184190,1470,19,3,19,1,49,18,67.0,3.0
184199,1470,19,3,19,1,78,14,86.0,18.0
184219,1470,20,3,19,1,24,6,11.0,16.0
184232,1470,21,3,19,1,42,26,43.0,37.0
184237,1470,21,3,19,1,54,9,62.0,21.0
184329,1470,25,3,19,1,40,18,52.0,5.0
184331,1470,26,3,19,1,40,17,44.0,37.0
184377,1470,28,3,19,1,58,28,55.0,63.0
184422,1470,30,0,8,27,51,22,58.0,27.0
184423,1470,30,0,8,27,58,27,43.0,31.0
184473,1470,33,3,19,1,42,26,53.0,12.0
184491,1470,34,3,19,1,39,38,36.0,21.0
184522,1470,35,3,19,1,48,35,64.0,26.0
184525,1470,35,3,19,1,72,31,78.0,62.0
184530,1470,35,0,1,27,92,43,91.0,41.0
184535,1470,35,0,1,22,45,29,33.0,44.0
184538,1470,36,3,19,1,39,28,32.0,29.0
184540,1470,36,3,19,1,41,20,50.0,3.0
184571,1470,37,3,13,1,66,35,75.0,89.0
184656,1470,42,3,19,1,45,28,35.0,48.0
184662,1470,42,3,19,1,42,48,42.0,62.0
184733,1470,46,0,1,27,13,67,26.0,77.0
184758,1470,48,3,19,1,32,72,31.0,98.0
184819,1470,51,3,19,1,43,93,46.0,72.0
184837,1470,52,0,8,27,56,68,57.0,72.0
184903,1470,55,3,19,1,56,73,42.0,22.0
184964,1470,58,3,19,1,41,80,43.0,74.0
184974,1470,59,3,19,1,47,65,67.0,65.0
184995,1470,60,3,19,1,44,88,39.0,64.0
185015,1470,61,3,19,1,41,82,53.0,79.0
185065,1470,64,3,19,1,26,84,14.0,85.0
185088,1470,65,3,19,1,36,83,44.0,65.0
185094,1470,65,3,19,1,53,77,71.0,58.0
185105,1470,66,3,19,1,58,92,62.0,98.0
185123,1470,67,3,19,1,46,64,37.0,61.0
185132,1470,67,0,9,22,47,47,54.0,43.0
185157,1470,69,3,19,1,43,77,60.0,97.0
185173,1470,70,3,19,1,26,84,28.0,97.0
185188,1470,71,3,19,1,25,79,29.0,72.0
185204,1470,72,0,1,27,44,51,62.0,40.0
185248,1470,75,0,9,27,36,86,17.0,99.0
185260,1470,76,0,9,27,21,85,26.0,89.0
185287,1470,78,3,19,1,65,73,78.0,97.0
185338,1470,81,3,19,1,62,75,68.0,88.0
185348,1470,81,1,5,1,62,82,58.0,62.0
185372,1470,82,3,19,1,52,64,61.0,81.0
185386,1470,82,0,10,27,75,75,75.0,69.0
185389,1470,82,0,8,27,75,69,78.0,74.0
185396,1470,83,0,10,27,91,53,92.0,50.0
185425,1470,87,3,19,1,60,76,70.0,82.0
185441,1470,87,3,20,26,63,66,90.0,76.0
185523,1470,92,0,9,22,33,89,30.0,100.0
185525,1470,92,1,21,1,30,100,39.0,61.0
185549,1470,93,0,1,27,80,43,81.0,44.0
183937,1475,6,0,8,27,65,15,67.0,11.0
183938,1475,6,3,19,1,67,11,57.0,8.0
183979,1475,8,0,8,22,88,49,65.0,43.0
183984,1475,8,0,8,22,64,38,49.0,47.0
183985,1475,8,3,19,1,49,47,31.0,47.0
184087,1475,14,0,8,27,42,94,58.0,93.0
184089,1475,14,0,8,22,58,93,65.0,100.0
184155,1475,17,0,8,22,66,18,63.0,29.0
184157,1475,17,3,19,1,63,29,70.0,11.0
184186,1475,19,0,1,27,53,52,58.0,24.0
184338,1475,26,0,8,22,54,23,42.0,30.0
184386,1475,29,3,19,1,51,51,37.0,53.0
184409,1475,30,0,8,22,70,8,58.0,15.0
184587,1475,38,3,19,5,36,51,56.0,25.0
184610,1475,39,3,19,1,70,53,78.0,38.0
184627,1475,40,0,8,22,89,50,87.0,45.0
184707,1475,45,3,19,1,50,49,35.0,66.0
184772,1475,49,0,8,22,76,22,67.0,17.0
184979,1475,59,0,1,27,72,36,90.0,13.0
185023,1475,61,0,1,27,54,48,52.0,43.0
185099,1475,66,0,8,22,69,29,71.0,28.0
185117,1475,67,0,10,27,61,89,62.0,89.0
185145,1475,68,0,8,27,75,12,77.0,18.0
185147,1475,68,3,19,1,77,18,71.0,10.0
185167,1475,70,0,8,22,71,14,70.0,9.0
185169,1475,70,3,19,1,70,9,65.0,21.0
185214,1475,73,0,1,27,14,54,22.0,16.0
185252,1475,75,0,8,22,91,10,91.0,10.0
185295,1475,79,0,8,22,73,18,77.0,0.0
185433,1475,87,3,12,1,58,13,62.0,20.0
185557,1475,94,0,10,27,68,81,78.0,92.0
183834,1518,1,3,13,1,16,49,33.0,16.0
183935,1518,6,3,13,5,9,34,65.0,15.0
183974,1518,8,3,14,1,10,35,47.0,26.0
183987,1518,8,3,13,1,28,53,45.0,11.0
184038,1518,12,1,5,1,12,28,27.0,46.0
184224,1518,21,3,19,1,7,87,17.0,87.0
184300,1518,24,4,17,1,0,0,1.0,89.0
184484,1518,34,1,5,1,23,21,66.0,47.0
184812,1518,51,3,14,1,6,60,36.0,70.0
184895,1518,55,3,19,1,11,39,28.0,55.0
184920,1518,56,1,5,1,29,28,69.0,10.0
184961,1518,58,1,5,1,20,47,71.0,28.0
184978,1518,59,3,14,1,19,54,72.0,36.0
185022,1518,61,3,14,1,13,63,54.0,48.0
185097,1518,66,3,11,1,12,25,34.0,11.0
185199,1518,72,1,5,1,24,14,30.0,53.0
185294,1518,79,1,5,1,32,19,73.0,18.0
185399,1518,84,4,16,13,0,0,11.0,50.0
185406,1518,86,1,5,1,10,59,57.0,57.0
185556,1518,94,1,5,1,21,63,68.0,81.0
183921,1529,5,0,1,22,90,46,87.0,44.0
184039,1529,12,3,13,1,27,46,65.0,47.0
184074,1529,14,0,9,22,7,82,9.0,87.0
184214,1529,20,3,19,1,31,78,73.0,94.0
184225,1529,21,3,13,1,17,87,61.0,78.0
184258,1529,22,3,12,20,31,58,58.0,68.0
184320,1529,25,5,18,13,69,65,0.0,0.0
184372,1529,28,0,9,22,33,86,33.0,88.0
184388,1529,29,3,19,1,29,67,33.0,82.0
184509,1529,34,0,9,27,13,64,12.0,73.0
184568,1529,37,0,1,27,25,42,29.0,42.0
184597,1529,39,3,12,1,44,49,54.0,46.0
184676,1529,43,0,9,27,8,95,6.0,96.0
184678,1529,43,0,8,22,6,96,0.0,0.0
184682,1529,44,3,19,1,12,87,17.0,94.0
184691,1529,44,3,19,1,49,53,57.0,93.0
184710,1529,45,3,13,1,35,71,80.0,95.0
184859,1529,53,3,19,1,14,34,12.0,61.0
184896,1529,55,3,19,1,28,55,42.0,70.0
184898,1529,55,3,13,1,32,59,56.0,59.0
185039,1529,62,3,13,1,26,68,43.0,85.0
185050,1529,63,0,1,27,22,72,45.0,66.0
185135,1529,67,3,13,1,31,75,63.0,28.0
185365,1529,82,3,19,5,28,53,39.0,42.0
185444,1529,87,2,2,20,9,49,12.0,13.0
185477,1529,90,1,5,1,65,63,85.0,10.0
183792,1581,0,0,8,27,65,91,73.0,96.0
183794,1581,0,2,0,1,73,96,91.0,80.0
183796,1581,0,0,8,27,91,80,98.0,75.0
183800,1581,0,1,3,19,100,100,95.0,51.0
183854,1581,2,0,9,27,41,78,56.0,64.0
183857,1581,2,0,8,27,56,64,60.0,51.0
183870,1581,2,0,8,27,71,51,75.0,49.0
183886,1581,3,1,21,1,69,100,37.0,73.0
183932,1581,6,3,19,1,83,87,76.0,68.0
184047,1581,12,0,8,27,60,77,59.0,72.0
184094,1581,15,0,8,22,91,89,89.0,100.0
184116,1581,15,0,8,27,83,82,94.0,94.0
184118,1581,15,3,19,1,83,92,72.0,86.0
184176,1581,19,3,19,1,85,22,89.0,13.0
184211,1581,20,3,19,1,55,6,57.0,23.0
184293,1581,23,3,19,1,39,46,50.0,16.0
184302,1581,24,1,3,19,100,0,94.0,29.0
184308,1581,24,0,8,27,90,15,90.0,24.0
184380,1581,28,3,19,1,74,81,69.0,69.0
184397,1581,29,0,8,27,92,75,91.0,73.0
184416,1581,30,3,19,1,30,76,23.0,69.0
184462,1581,32,0,8,27,69,66,71.0,69.0
184471,1581,33,3,19,1,69,82,56.0,82.0
184518,1581,35,3,19,1,61,85,43.0,83.0
184527,1581,35,0,8,27,78,62,79.0,61.0
184528,1581,35,3,19,1,79,61,96.0,74.0
184561,1581,37,3,19,1,74,97,70.0,85.0
184576,1581,37,3,19,1,80,92,88.0,91.0
184604,1581,39,0,9,27,37,87,33.0,93.0
184646,1581,41,0,8,27,36,62,29.0,57.0
184659,1581,42,3,19,1,57,84,41.0,86.0
184853,1581,53,3,19,1,44,88,69.0,93.0
184871,1581,54,3,19,20,65,87,56.0,47.0
184889,1581,54,0,8,22,43,85,40.0,74.0
184891,1581,54,0,10,27,40,74,59.0,74.0
184902,1581,55,3,19,1,60,97,56.0,73.0
184910,1581,55,0,8,27,72,93,78.0,91.0
184911,1581,55,0,8,27,78,91,81.0,89.0
184914,1581,55,0,8,22,81,89,72.0,82.0
184930,1581,57,0,9,22,31,75,35.0,83.0
184936,1581,57,0,9,27,28,71,21.0,64.0
184939,1581,57,3,19,1,42,39,69.0,13.0
184966,1581,58,0,8,27,43,74,36.0,71.0
184968,1581,58,1,5,1,41,81,46.0,39.0
185017,1581,61,3,19,1,66,93,78.0,67.0
185106,1581,66,3,19,1,62,98,55.0,75.0
185121,1581,67,3,19,1,53,55,56.0,86.0
185213,1581,73,1,6,19,87,16,86.0,46.0
185220,1581,74,0,1,22,88,27,89.0,29.0
183810,1586,0,3,19,1,45,5,44.0,8.0
183812,1586,0,3,19,1,47,4,37.0,27.0
183827,1586,1,3,19,1,27,25,35.0,2.0
183888,1586,3,3,19,1,41,17,44.0,32.0
183914,1586,5,0,1,27,7,38,0.0,0.0
183928,1586,6,3,19,1,34,17,35.0,4.0
183943,1586,6,0,1,27,20,54,27.0,92.0
183949,1586,7,3,19,1,11,17,21.0,4.0
183954,1586,7,3,19,1,16,10,21.0,57.0
183960,1586,7,3,19,1,37,20,44.0,42.0
184000,1586,9,2,2,20,8,55,13.0,60.0
184010,1586,10,3,19,1,18,28,27.0,83.0
184025,1586,10,3,19,1,41,24,39.0,2.0
184027,1586,11,3,13,1,37,26,61.0,96.0
184054,1586,13,1,21,1,72,0,52.0,8.0
184091,1586,14,1,21,1,35,0,45.0,74.0
184108,1586,15,0,8,27,33,40,36.0,36.0
184109,1586,15,3,19,1,36,36,37.0,28.0
184134,1586,16,3,19,1,39,30,44.0,35.0
184136,1586,16,3,19,1,46,15,44.0,42.0
184220,1586,20,3,19,1,11,16,6.0,48.0
184228,1586,21,3,19,1,23,31,21.0,56.0
184233,1586,21,3,19,1,43,37,46.0,75.0
184236,1586,21,3,19,1,44,28,54.0,9.0
184327,1586,25,3,19,1,26,50,29.0,19.0
184332,1586,26,3,19,1,44,37,44.0,72.0
184369,1586,28,0,1,27,61,8,65.0,2.0
184376,1586,28,1,5,1,66,3,58.0,28.0
184395,1586,29,3,13,26,45,17,92.0,75.0
184418,1586,30,3,13,1,19,47,35.0,9.0
184425,1586,30,3,19,1,43,31,55.0,5.0
184434,1586,31,0,9,22,14,12,0.0,0.0
184443,1586,32,3,19,1,27,15,41.0,3.0
184451,1586,32,3,19,1,17,27,40.0,22.0
184474,1586,33,3,19,1,53,12,63.0,7.0
184478,1586,33,3,19,1,37,19,13.0,59.0
184490,1586,34,3,19,1,34,27,39.0,38.0
184492,1586,34,0,10,27,36,21,40.0,21.0
184494,1586,34,3,19,1,40,21,43.0,16.0
184539,1586,36,3,19,1,32,29,41.0,20.0
184655,1586,42,3,19,1,38,6,45.0,28.0
184674,1586,43,3,19,1,42,37,58.0,3.0
184715,1586,46,3,13,1,12,20,29.0,86.0
184731,1586,46,0,1,27,13,62,13.0,67.0
184753,1586,48,1,21,1,27,0,28.0,20.0
184814,1586,51,0,1,27,64,30,52.0,18.0
184816,1586,51,3,19,1,38,18,17.0,51.0
184885,1586,54,3,19,1,9,25,6.0,71.0
184904,1586,55,3,19,1,42,22,61.0,16.0
184906,1586,55,3,19,1,44,22,32.0,50.0
184947,1586,57,3,19,1,49,21,37.0,45.0
184955,1586,58,3,19,1,58,7,64.0,17.0
184972,1586,59,3,13,1,43,21,44.0,77.0
184993,1586,60,3,19,1,31,24,39.0,73.0
184998,1586,60,3,19,1,37,16,61.0,27.0
185007,1586,60,3,19,1,12,16,5.0,44.0
185010,1586,61,3,19,1,9,5,14.0,24.0
185032,1586,62,3,19,1,13,23,20.0,48.0
185041,1586,62,0,1,27,57,15,52.0,0.0
185045,1586,63,1,21,1,59,0,82.0,6.0
185049,1586,63,3,12,1,64,5,78.0,28.0
185059,1586,64,3,12,20,37,20,29.0,45.0
185076,1586,65,3,12,1,18,75,10.0,82.0
185093,1586,65,3,19,1,35,30,53.0,77.0
185109,1586,66,3,19,1,61,27,72.0,15.0
185126,1586,67,3,19,1,50,16,63.0,4.0
185236,1586,75,3,19,1,57,11,62.0,6.0
185286,1586,78,3,19,1,56,40,65.0,73.0
185303,1586,79,3,19,1,40,21,35.0,52.0
185331,1586,80,3,19,1,38,27,49.0,17.0
185333,1586,81,3,19,1,36,27,47.0,74.0
185410,1586,86,3,19,1,32,34,39.0,33.0
185422,1586,86,2,0,1,24,34,51.0,24.0
185423,1586,86,3,19,1,51,24,52.0,51.0
185438,1586,87,3,19,1,40,35,59.0,12.0
185458,1586,88,0,10,27,15,15,9.0,10.0
185495,1586,91,0,10,22,71,54,42.0,9.0
185515,1586,91,3,19,1,70,48,84.0,26.0
185526,1586,92,3,19,1,39,61,54.0,37.0
185547,1586,93,3,13,1,37,20,80.0,43.0
185560,1586,94,0,9,27,22,8,30.0,6.0
183820,1602,1,3,19,1,64,29,56.0,21.0
183830,1602,1,0,9,27,35,85,30.0,74.0
183832,1602,1,3,19,1,30,74,21.0,84.0
183852,1602,2,3,19,1,60,14,60.0,15.0
183858,1602,2,0,9,27,40,49,30.0,65.0
183894,1602,4,3,12,20,33,30,53.0,16.0
183900,1602,4,3,19,1,55,71,64.0,94.0
183971,1602,8,3,19,1,30,15,29.0,12.0
184149,1602,17,3,19,1,53,16,56.0,12.0
184197,1602,19,3,19,1,13,68,15.0,87.0
184242,1602,21,0,8,22,29,65,27.0,45.0
184244,1602,21,2,2,1,27,45,45.0,51.0
184387,1602,29,3,19,1,37,53,29.0,67.0
184455,1602,32,0,10,22,54,50,53.0,40.0
184599,1602,39,3,19,1,61,32,65.0,5.0
184602,1602,39,3,19,1,61,21,63.0,13.0
184614,1602,39,3,19,1,80,35,82.0,4.0
184709,1602,45,3,19,1,34,51,35.0,71.0
184724,1602,46,3,19,1,57,26,61.0,15.0
184726,1602,46,3,19,1,55,23,62.0,3.0
184739,1602,46,0,8,27,76,28,89.0,25.0
184741,1602,46,0,8,22,89,25,100.0,0.0
184747,1602,47,0,8,22,64,89,57.0,100.0
184792,1602,49,3,12,20,71,85,69.0,65.0
184825,1602,51,3,19,1,33,75,43.0,69.0
184917,1602,55,0,10,27,30,31,26.0,16.0
184941,1602,57,0,10,27,33,91,32.0,93.0
185019,1602,61,0,8,22,29,44,24.0,26.0
185070,1602,64,3,19,1,56,28,61.0,6.0
185095,1602,65,0,9,27,29,42,12.0,25.0
185150,1602,68,3,19,1,66,40,73.0,43.0
185177,1602,70,3,19,1,66,29,67.0,22.0
185202,1602,72,3,12,20,46,53,56.0,49.0
185240,1602,75,3,19,1,36,81,40.0,63.0
185053,1607,63,3,12,20,38,32,32.0,36.0
185072,1607,64,0,8,22,71,5,77.0,0.0
185136,1607,67,0,10,22,63,28,65.0,37.0
185139,1607,67,0,1,22,65,37,68.0,17.0
185320,1607,80,3,19,1,78,13,71.0,17.0
185322,1607,80,0,8,22,74,10,63.0,12.0
185335,1607,81,0,9,22,21,12,29.0,10.0
185354,1607,81,0,1,27,31,22,36.0,6.0
185359,1607,81,3,12,20,35,8,41.0,27.0
185480,1607,90,0,9,22,80,5,80.0,2.0
185027,1657,62,3,19,1,55,61,46.0,83.0
185069,1657,64,3,19,1,62,18,56.0,28.0
185081,1657,65,3,19,1,53,47,24.0,53.0
185084,1657,65,3,19,20,45,47,56.0,12.0
185130,1657,67,3,19,1,59,70,53.0,53.0
185149,1657,68,3,19,1,68,25,66.0,40.0
185176,1657,70,3,19,1,68,30,66.0,29.0
185180,1657,70,3,19,1,69,13,70.0,23.0
185242,1657,75,0,8,27,37,62,43.0,47.0
185244,1657,75,3,19,1,43,47,39.0,16.0
185246,1657,75,3,19,1,62,32,64.0,14.0
185311,1657,79,0,9,27,56,17,56.0,18.0
185313,1657,79,0,8,27,56,18,55.0,7.0
185321,1657,80,3,19,1,71,17,74.0,10.0
185324,1657,80,3,19,1,63,12,77.0,7.0
185469,1657,89,0,9,27,75,92,69.0,91.0
185472,1657,89,0,9,27,67,67,67.0,58.0
185474,1657,89,0,8,27,67,58,68.0,64.0
185505,1657,91,3,19,1,37,42,43.0,40.0
183787,1690,0,3,19,1,42,40,36.0,32.0
183825,1690,1,0,9,27,31,33,27.0,25.0
183890,1690,3,3,19,1,48,20,43.0,36.0
184017,1690,10,3,19,1,45,66,40.0,58.0
184060,1690,13,3,19,1,60,13,66.0,1.0
184064,1690,13,3,19,1,79,30,80.0,45.0
184105,1690,15,0,9,27,30,27,33.0,40.0
184110,1690,15,3,19,1,37,28,47.0,37.0
184131,1690,16,3,19,1,60,77,54.0,45.0
184133,1690,16,3,19,1,52,47,39.0,30.0
184165,1690,18,2,2,20,11,30,12.0,56.0
184177,1690,19,3,19,1,89,13,78.0,25.0
184191,1690,19,3,19,1,67,3,76.0,1.0
184384,1690,28,5,18,13,90,60,100.0,100.0
184445,1690,32,3,19,1,34,11,16.0,46.0
184495,1690,34,3,19,1,43,16,41.0,5.0
184499,1690,34,3,19,1,77,9,74.0,32.0
184523,1690,35,3,19,1,64,26,71.0,7.0
184546,1690,36,0,8,22,75,3,73.0,1.0
184550,1690,36,3,19,1,73,2,71.0,11.0
184679,1690,43,0,9,22,94,4,100.0,100.0
184711,1690,46,0,9,27,20,5,28.0,4.0
184782,1690,49,0,1,27,39,11,43.0,3.0
184809,1690,51,0,1,27,55,18,58.0,15.0
184823,1690,51,3,19,1,71,4,69.0,21.0
184833,1690,52,3,19,1,38,22,24.0,52.0
184883,1690,54,3,19,1,22,7,19.0,14.0
184940,1690,57,3,19,1,69,13,67.0,9.0
184945,1690,57,1,21,1,72,0,63.0,12.0
184953,1690,58,3,19,1,64,30,56.0,30.0
184956,1690,58,3,19,1,64,17,83.0,5.0
184970,1690,58,3,19,1,60,20,50.0,25.0
184987,1690,60,3,19,1,30,38,31.0,14.0
184999,1690,60,3,19,1,61,27,68.0,46.0
185091,1690,65,3,19,1,60,8,46.0,6.0
185110,1690,66,3,19,1,72,15,68.0,24.0
185206,1690,72,3,19,1,58,18,85.0,4.0
185279,1690,77,3,19,1,77,8,65.0,15.0
185350,1690,81,3,19,1,67,28,76.0,12.0
185380,1690,82,0,8,27,71,42,72.0,49.0
185382,1690,82,0,8,27,72,49,69.0,57.0
185383,1690,82,3,19,1,69,57,85.0,71.0
185448,1690,88,3,19,1,66,26,76.0,29.0
185464,1690,89,0,9,27,13,8,6.0,15.0
185527,1690,92,3,19,1,54,37,64.0,75.0
185561,1690,94,3,19,1,30,6,34.0,14.0
183833,1787,1,3,19,1,21,84,16.0,49.0
183899,1787,4,3,19,1,58,80,55.0,71.0
183905,1787,4,1,21,1,75,100,88.0,87.0
183907,1787,4,3,19,1,77,93,87.0,94.0
184006,1787,9,3,19,1,68,93,77.0,88.0
184085,1787,14,1,21,1,27,100,42.0,94.0
184241,1787,21,2,2,1,28,94,29.0,65.0
184251,1787,22,1,21,1,35,100,40.0,90.0
184273,1787,23,1,21,1,72,100,78.0,88.0
184358,1787,27,3,19,1,56,54,59.0,66.0
184367,1787,28,1,21,1,25,100,39.0,92.0
184389,1787,29,3,19,1,33,82,49.0,93.0
184391,1787,29,3,19,1,44,87,47.0,85.0
184432,1787,31,3,19,1,65,96,69.0,92.0
184435,1787,31,0,8,22,86,88,100.0,100.0
184475,1787,33,0,9,27,37,93,30.0,84.0
184510,1787,34,3,13,1,12,73,35.0,69.0
184547,1787,36,0,9,22,25,97,27.0,99.0
184565,1787,37,0,10,27,18,47,18.0,39.0
184566,1787,37,2,2,1,18,39,25.0,42.0
184623,1787,40,3,13,1,63,56,77.0,29.0
184683,1787,44,3,19,1,17,94,32.0,78.0
184693,1787,44,3,19,1,66,78,86.0,85.0
184750,1787,47,1,21,1,57,100,64.0,74.0
184784,1787,49,3,19,1,63,86,74.0,92.0
184788,1787,49,1,21,1,68,100,84.0,92.0
184842,1787,52,3,19,1,31,70,40.0,79.0
184847,1787,53,1,5,1,54,94,86.0,32.0
184860,1787,53,3,13,1,12,61,52.0,49.0
185037,1787,62,3,19,1,28,72,34.0,74.0
185079,1787,65,0,1,27,57,80,53.0,47.0
185116,1787,67,1,21,1,33,100,61.0,89.0
185129,1787,67,1,21,1,34,93,59.0,70.0
185209,1787,72,3,19,1,14,82,16.0,85.0
185239,1787,75,3,19,1,31,86,36.0,81.0
185456,1787,88,1,21,1,73,100,85.0,85.0
185461,1787,89,1,21,1,81,100,91.0,93.0
183809,2083,0,3,19,1,35,14,45.0,5.0
183813,2083,1,3,19,1,37,27,37.0,61.0
183829,2083,1,3,19,1,61,3,65.0,15.0
183861,2083,2,3,19,20,62,30,44.0,74.0
183867,2083,2,3,19,1,71,2,69.0,25.0
183953,2083,7,1,21,1,28,0,16.0,10.0
184003,2083,9,0,8,22,20,7,19.0,2.0
184061,2083,13,0,8,27,66,1,75.0,14.0
184063,2083,13,3,19,1,75,14,79.0,30.0
184068,2083,14,0,8,27,80,9,93.0,5.0
184073,2083,14,1,21,1,81,0,93.0,18.0
184173,2083,18,3,13,26,57,16,85.0,34.0
184194,2083,19,0,8,27,87,18,87.0,24.0
184200,2083,19,0,8,27,86,18,88.0,18.0
184207,2083,20,3,19,1,63,19,31.0,43.0
184210,2083,20,3,19,1,49,13,55.0,6.0
184297,2083,24,0,8,27,92,9,99.0,11.0
184314,2083,24,3,19,1,35,2,10.0,35.0
184330,2083,26,3,19,1,52,5,40.0,17.0
184370,2083,28,3,19,1,65,2,67.0,14.0
184444,2083,32,3,19,1,41,3,34.0,11.0
184496,2083,34,2,0,1,41,5,65.0,4.0
184498,2083,34,0,8,27,65,4,77.0,9.0
184524,2083,35,3,19,1,71,7,72.0,31.0
184541,2083,36,2,0,1,50,3,68.0,5.0
184545,2083,36,1,21,1,66,0,75.0,3.0
184570,2083,37,3,19,1,71,24,66.0,35.0
184654,2083,42,1,21,1,58,0,38.0,6.0
184675,2083,43,3,19,1,58,3,92.0,5.0
184713,2083,46,3,19,1,28,4,30.0,13.0
184748,2083,47,0,9,22,36,11,43.0,0.0
184778,2083,49,0,9,27,30,18,28.0,22.0
184780,2083,49,3,12,1,28,22,39.0,11.0
184815,2083,51,3,19,1,52,18,38.0,18.0
184821,2083,51,3,19,1,65,12,68.0,17.0
184832,2083,52,3,19,1,53,21,38.0,22.0
184900,2083,55,3,12,1,47,50,43.0,79.0
184905,2083,55,3,19,1,61,16,44.0,22.0
184957,2083,58,3,13,1,83,5,82.0,57.0
184991,2083,60,1,21,1,47,0,45.0,9.0
184992,2083,60,3,19,1,45,9,31.0,24.0
185009,2083,61,3,19,1,18,32,9.0,5.0
185011,2083,61,3,19,1,14,24,25.0,24.0
185013,2083,61,3,19,1,22,29,28.0,73.0
185030,2083,62,1,21,1,32,3,36.0,14.0
185056,2083,63,0,1,27,50,15,64.0,0.0
185090,2083,65,3,19,1,34,24,60.0,8.0
185092,2083,65,3,19,1,46,6,35.0,30.0
185207,2083,72,3,19,1,85,4,86.0,17.0
185219,2083,73,3,13,1,66,73,88.0,27.0
185237,2083,75,3,19,1,62,6,69.0,10.0
185268,2083,76,3,19,1,63,19,75.0,3.0
185278,2083,77,3,19,1,58,22,77.0,8.0
185280,2083,77,3,19,1,65,15,68.0,75.0
185285,2083,78,3,19,1,64,12,56.0,40.0
185301,2083,79,3,19,1,44,14,44.0,27.0
185332,2083,80,3,19,1,49,17,36.0,27.0
185352,2083,81,0,8,27,76,12,79.0,14.0
185353,2083,81,3,4,19,79,14,69.0,78.0
185439,2083,87,3,19,1,59,12,56.0,29.0
185467,2083,89,3,12,1,21,18,28.0,22.0
185486,2083,90,3,19,1,57,15,60.0,38.0
185517,2083,91,0,8,27,84,26,89.0,20.0
185518,2083,91,3,4,19,89,20,95.0,73.0
185565,2083,94,1,21,1,17,0,27.0,20.0
185566,2083,94,3,13,1,27,20,66.0,49.0
183880,2181,3,0,1,27,6,50,28.0,30.0
183927,2181,6,3,19,1,26,42,34.0,17.0
183930,2181,6,3,19,1,26,42,32.0,76.0
183945,2181,7,0,8,22,11,92,6.0,86.0
183947,2181,7,3,19,1,6,86,8.0,45.0
183981,2181,8,0,9,22,35,57,36.0,62.0
184015,2181,10,0,1,27,37,67,45.0,66.0
184041,2181,12,0,9,27,35,53,35.0,52.0
184043,2181,12,1,5,1,40,52,46.0,76.0
184088,2181,14,0,9,22,42,7,35.0,0.0
184099,2181,15,3,19,1,45,65,45.0,33.0
184189,2181,19,3,19,1,33,69,49.0,18.0
184222,2181,20,3,19,1,29,36,41.0,30.0
184226,2181,21,0,10,27,39,22,23.0,31.0
184245,2181,21,0,10,27,55,49,52.0,50.0
184247,2181,22,3,12,1,52,50,45.0,53.0
184289,2181,23,0,9,27,19,71,19.0,73.0
184291,2181,23,3,12,1,19,73,37.0,71.0
184339,2181,26,0,9,22,46,77,58.0,70.0
184408,2181,30,0,9,22,30,92,42.0,85.0
184415,2181,30,3,19,1,27,94,30.0,76.0
184438,2181,31,0,1,27,9,50,33.0,64.0
184446,2181,32,3,19,1,16,46,23.0,78.0
184488,2181,34,3,19,1,20,63,22.0,28.0
184628,2181,40,0,9,22,11,50,13.0,55.0
184648,2181,42,1,5,1,29,48,25.0,69.0
184755,2181,48,3,19,1,9,21,13.0,60.0
184769,2181,49,0,1,27,31,76,32.0,88.0
184834,2181,52,3,19,1,24,52,42.0,82.0
184862,2181,53,0,10,27,48,51,46.0,48.0
184881,2181,54,0,8,27,7,23,11.0,3.0
184882,2181,54,3,19,1,11,3,22.0,7.0
184907,2181,55,3,19,1,32,50,44.0,82.0
184948,2181,57,3,19,1,37,45,54.0,78.0
184997,2181,60,3,19,1,31,47,37.0,16.0
185033,2181,62,3,19,1,20,48,36.0,86.0
185077,2181,65,3,19,1,10,82,6.0,55.0
185102,2181,66,0,9,27,31,71,35.0,68.0
185125,2181,67,3,19,1,33,43,50.0,16.0
185171,2181,70,0,9,27,35,79,25.0,94.0
185228,2181,74,3,13,1,34,72,63.0,90.0
185265,2181,76,3,19,1,25,56,32.0,34.0
185299,2181,79,3,19,1,15,71,29.0,46.0
185304,2181,79,3,19,1,35,52,49.0,83.0
185330,2181,80,3,19,1,31,53,38.0,27.0
185346,2181,81,0,8,27,64,76,62.0,79.0
185361,2181,81,0,10,27,59,73,55.0,83.0
185407,2181,86,0,10,27,43,43,32.0,53.0
185446,2181,88,3,19,1,36,76,51.0,50.0
185491,2181,90,3,19,1,54,55,62.0,14.0
185499,2181,91,3,19,1,29,17,22.0,52.0
185542,2181,93,0,10,22,72,70,45.0,41.0
185205,2717,72,3,19,1,62,40,58.0,18.0
185211,2717,72,0,10,27,84,15,77.0,29.0
