id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1987386,414,51,3,19,1,35,10,66.0,4.0
1987403,414,52,3,19,1,21,9,30.0,4.0
1987433,414,53,3,19,1,29,32,7.0,42.0
1987452,414,54,3,19,1,26,8,26.0,23.0
1987608,414,62,3,19,1,17,6,10.0,28.0
1987614,414,62,0,8,27,15,9,18.0,9.0
1987644,414,64,0,10,27,72,29,83.0,34.0
1987648,414,64,0,8,27,88,18,91.0,11.0
1987688,414,67,0,9,27,26,22,27.0,27.0
1987700,414,67,0,9,22,51,14,70.0,26.0
1987706,414,67,3,12,20,29,31,37.0,22.0
1987786,414,72,3,19,1,38,22,52.0,7.0
1987788,414,72,3,19,1,38,8,38.0,29.0
1987796,414,72,0,8,27,86,6,86.0,10.0
1987798,414,72,3,20,1,86,10,79.0,32.0
1987802,414,73,3,19,1,75,11,70.0,59.0
1987880,414,76,0,8,27,25,9,24.0,10.0
1987882,414,77,3,19,1,24,10,22.0,27.0
1987915,414,80,3,19,1,29,30,7.0,44.0
1987926,414,81,1,21,1,18,0,33.0,5.0
1987949,414,82,1,21,1,53,0,69.0,12.0
1987953,414,82,0,9,27,53,14,57.0,7.0
1987955,414,82,3,19,1,57,7,45.0,3.0
1987981,414,83,3,19,1,73,12,80.0,22.0
1988063,414,88,0,8,27,34,21,32.0,23.0
1988065,414,88,1,5,1,33,28,28.0,26.0
1988082,414,89,3,19,1,31,14,25.0,27.0
1988111,414,92,3,19,1,63,14,52.0,47.0
1986493,476,0,3,19,1,57,34,43.0,10.0
1986541,476,3,3,19,1,69,12,58.0,10.0
1986606,476,6,0,10,27,84,24,96.0,27.0
1986632,476,7,3,19,1,74,16,52.0,36.0
1986646,476,8,3,19,1,66,34,76.0,9.0
1986660,476,9,3,19,1,61,61,77.0,95.0
1986673,476,9,3,19,1,78,80,81.0,92.0
1986699,476,10,3,19,1,41,35,35.0,34.0
1986705,476,11,3,19,1,77,34,83.0,16.0
1986711,476,11,3,12,21,78,39,90.0,69.0
1986768,476,14,0,8,22,31,34,31.0,38.0
1986769,476,14,0,10,27,31,38,30.0,37.0
1986771,476,14,3,19,1,30,37,34.0,41.0
1986822,476,18,3,19,1,24,35,6.0,44.0
1986834,476,18,3,19,1,38,37,44.0,53.0
1986900,476,22,0,8,22,79,19,75.0,29.0
1986902,476,22,3,19,1,75,29,71.0,33.0
1986922,476,23,3,19,1,46,68,38.0,41.0
1986939,476,23,3,19,1,55,56,58.0,12.0
1986943,476,24,3,19,1,59,23,54.0,38.0
1986985,476,27,3,19,1,36,25,34.0,92.0
1986998,476,28,3,19,1,80,32,93.0,13.0
1987019,476,29,3,13,1,41,33,42.0,87.0
1987028,476,29,3,19,1,30,25,20.0,18.0
1987075,476,31,3,19,1,45,31,44.0,49.0
1987103,476,32,3,19,1,45,71,48.0,85.0
1987209,476,39,3,19,1,38,42,39.0,53.0
1987254,476,42,3,19,1,42,35,29.0,67.0
1987259,476,43,3,19,1,41,36,45.0,52.0
1987359,476,49,0,9,27,47,96,51.0,95.0
1987404,476,52,3,19,1,30,4,31.0,26.0
1987446,476,54,3,14,1,37,30,54.0,49.0
1987458,476,55,3,19,1,46,29,57.0,4.0
1987507,476,57,0,9,27,64,10,72.0,14.0
1987577,476,61,3,13,1,72,33,88.0,85.0
1987586,476,61,3,19,1,41,57,35.0,80.0
1987609,476,62,3,19,1,10,28,4.0,45.0
1987639,476,64,3,19,1,58,64,69.0,67.0
1987662,476,65,2,2,1,14,54,40.0,68.0
1987707,476,67,3,19,1,37,22,35.0,36.0
1987724,476,68,3,19,1,58,39,69.0,69.0
1987769,476,70,3,19,1,45,47,52.0,59.0
1987781,476,72,3,19,1,55,63,46.0,49.0
1987784,476,72,3,19,1,46,43,39.0,62.0
1987795,476,72,3,13,1,61,76,86.0,6.0
1987805,476,73,3,19,1,69,61,61.0,84.0
1987808,476,73,0,10,22,96,89,0.0,0.0
1987870,476,76,0,8,27,39,37,40.0,51.0
1987872,476,76,3,19,1,40,51,41.0,87.0
1986480,604,0,3,19,1,34,58,31.0,33.0
1986543,604,3,3,19,1,54,15,42.0,18.0
1986552,604,4,0,1,27,43,41,20.0,52.0
1986592,604,5,3,19,1,40,74,34.0,75.0
1986602,604,6,3,19,1,47,54,52.0,88.0
1986613,604,6,3,19,1,56,37,51.0,65.0
1986630,604,7,0,9,27,67,25,74.0,16.0
1986635,604,7,3,19,1,53,50,36.0,51.0
1986677,604,9,3,19,1,64,76,45.0,55.0
1986682,604,10,3,19,1,55,35,60.0,48.0
1986689,604,10,3,19,20,50,50,42.0,36.0
1986717,604,11,0,1,27,40,65,51.0,46.0
1986720,604,12,3,19,1,41,66,58.0,94.0
1986724,604,12,3,12,20,49,91,54.0,98.0
1986764,604,14,0,8,27,25,38,26.0,28.0
1986766,604,14,3,19,1,26,28,31.0,34.0
1986831,604,18,0,9,27,39,38,44.0,43.0
1986835,604,18,3,19,1,44,53,52.0,68.0
1986842,604,19,0,1,27,35,67,31.0,55.0
1986860,604,19,3,19,1,34,34,40.0,30.0
1986903,604,22,3,19,1,71,33,68.0,15.0
1986908,604,22,3,19,1,72,26,74.0,84.0
1986928,604,23,3,19,1,62,29,60.0,57.0
1986944,604,24,3,13,1,54,38,82.0,85.0
1986997,604,28,3,13,1,54,38,80.0,32.0
1987008,604,28,0,10,27,31,31,33.0,23.0
1987010,604,28,0,8,27,33,23,31.0,32.0
1987060,604,31,0,8,22,64,72,52.0,71.0
1987063,604,31,0,8,27,52,71,51.0,71.0
1987065,604,31,1,5,1,53,71,37.0,75.0
1987076,604,31,3,19,1,44,49,59.0,30.0
1987094,604,32,0,1,27,31,53,38.0,57.0
1987184,604,38,3,19,1,36,35,39.0,66.0
1987211,604,39,0,8,27,39,53,35.0,47.0
1987253,604,42,3,19,1,36,43,42.0,35.0
1987260,604,43,3,13,1,45,52,80.0,93.0
1987279,604,44,0,10,27,26,66,12.0,63.0
1987344,604,48,0,8,27,59,30,62.0,28.0
1987390,604,51,0,10,27,35,38,31.0,31.0
1987392,604,51,3,12,1,31,31,41.0,60.0
1987405,604,52,3,19,1,31,26,48.0,43.0
1987411,604,52,0,1,27,49,57,71.0,54.0
1987420,604,52,3,12,1,32,24,65.0,12.0
1987445,604,54,3,12,20,27,33,37.0,30.0
1987477,604,56,3,19,1,20,57,13.0,83.0
1987485,604,56,0,10,27,32,68,41.0,34.0
1987527,604,58,3,19,1,27,73,30.0,89.0
1987530,604,58,3,19,1,48,53,62.0,84.0
1987534,604,58,3,19,1,58,63,71.0,89.0
1987560,604,60,3,19,1,10,16,3.0,33.0
1987571,604,60,3,19,1,32,35,41.0,42.0
1987583,604,61,0,1,27,45,76,36.0,66.0
1987590,604,61,0,1,27,41,61,56.0,56.0
1987629,604,64,0,1,27,35,68,62.0,64.0
1987708,604,67,3,19,1,35,36,45.0,25.0
1987715,604,67,3,19,1,38,61,45.0,61.0
1987717,604,67,3,12,1,43,51,54.0,52.0
1987721,604,68,1,5,1,52,51,64.0,60.0
1987735,604,69,3,19,1,74,57,72.0,52.0
1987764,604,70,0,10,22,34,66,37.0,74.0
1987766,604,70,0,10,27,37,74,36.0,66.0
1987768,604,70,3,19,1,36,66,45.0,47.0
1987785,604,72,3,19,1,39,62,38.0,22.0
1987789,604,72,3,19,1,38,29,55.0,50.0
1987801,604,72,3,19,1,68,38,75.0,11.0
1987813,604,73,0,1,27,45,62,78.0,95.0
1987827,604,75,0,10,27,35,87,23.0,91.0
1987832,604,75,0,10,22,14,79,14.0,81.0
1987861,604,76,0,1,27,14,44,28.0,51.0
1987869,604,76,3,19,1,29,70,39.0,37.0
1987874,604,76,3,19,1,38,66,39.0,81.0
1987877,604,76,3,19,1,42,62,36.0,56.0
1987900,604,79,0,10,27,28,56,26.0,59.0
1987939,604,82,0,10,27,56,63,77.0,70.0
1987956,604,82,3,19,1,45,3,52.0,18.0
1987961,604,82,3,19,1,46,42,49.0,66.0
1987964,604,83,3,19,1,59,68,55.0,47.0
1987966,604,83,3,19,1,56,63,60.0,38.0
1987968,604,83,3,19,1,46,40,65.0,78.0
1987980,604,83,3,19,1,69,41,73.0,12.0
1988032,604,86,3,19,1,32,37,74.0,59.0
1988057,604,88,0,10,22,26,39,27.0,38.0
1988058,604,88,0,10,27,27,38,30.0,48.0
1988080,604,89,3,19,1,23,75,27.0,53.0
1988133,604,93,3,19,1,70,70,78.0,98.0
1988136,604,93,3,20,1,76,71,91.0,72.0
1988140,604,93,1,21,1,72,100,68.0,59.0
1986518,642,1,3,19,20,12,69,19.0,76.0
1986558,642,4,3,19,1,44,95,17.0,77.0
1986634,642,7,3,19,1,55,55,53.0,50.0
1986662,642,9,3,19,1,81,70,96.0,75.0
1986674,642,9,0,8,22,81,92,78.0,91.0
1986676,642,9,3,19,1,78,91,64.0,76.0
1986694,642,10,3,19,1,53,70,43.0,65.0
1986750,642,13,0,8,27,26,47,25.0,46.0
1986798,642,15,0,10,27,31,31,43.0,26.0
1986800,642,15,3,20,5,43,26,67.0,25.0
1986804,642,16,1,6,19,73,19,89.0,37.0
1986833,642,18,3,19,1,44,43,38.0,37.0
1986917,642,22,3,19,1,35,91,34.0,91.0
1986929,642,23,3,19,1,60,57,48.0,58.0
1986931,642,23,3,19,1,51,55,51.0,73.0
1986937,642,23,3,19,1,63,76,72.0,72.0
1987055,642,30,0,8,22,59,71,60.0,72.0
1987072,642,31,3,19,1,54,66,36.0,65.0
1987213,642,39,1,5,1,46,54,44.0,36.0
1987285,642,44,0,8,27,63,62,67.0,53.0
1987393,642,51,3,19,1,41,60,23.0,54.0
1987397,642,51,3,19,1,41,84,60.0,70.0
1987399,642,51,3,19,1,41,69,32.0,55.0
1987448,642,54,3,19,1,39,91,24.0,84.0
1987518,642,58,0,10,27,91,37,91.0,39.0
1987520,642,58,5,18,11,91,39,0.0,0.0
1987532,642,58,3,19,1,67,93,67.0,72.0
1986489,903,0,3,19,1,64,7,39.0,11.0
1986539,903,3,3,19,1,44,6,36.0,17.0
1986542,903,3,3,19,1,58,10,54.0,15.0
1986621,903,7,3,19,1,57,8,55.0,22.0
1986623,903,7,3,19,1,56,2,81.0,6.0
1986681,903,10,3,19,1,56,19,55.0,35.0
1986786,903,15,3,19,1,59,4,53.0,7.0
1986827,903,18,3,12,1,55,31,45.0,34.0
1986879,903,20,0,8,27,63,34,66.0,31.0
1986880,903,20,3,19,1,66,31,71.0,41.0
1986898,903,22,0,8,22,84,27,80.0,22.0
1986899,903,22,3,19,1,80,22,79.0,19.0
1986906,903,22,0,8,22,79,18,72.0,26.0
1986907,903,22,3,19,1,72,26,72.0,26.0
1986926,903,23,3,19,1,63,28,69.0,11.0
1986941,903,23,0,8,27,69,21,59.0,23.0
1987039,903,30,0,8,22,45,12,43.0,12.0
1987047,903,30,1,21,1,73,0,61.0,4.0
1987069,903,31,3,19,1,71,6,41.0,19.0
1987122,903,34,0,8,27,77,80,72.0,72.0
1987172,903,38,0,10,27,66,17,61.0,5.0
1987175,903,38,0,8,22,61,5,60.0,10.0
1987176,903,38,3,19,1,60,10,43.0,12.0
1987179,903,38,0,8,27,59,18,62.0,20.0
1987189,903,38,3,19,1,68,11,58.0,20.0
1987193,903,38,3,13,1,63,9,94.0,21.0
1987197,903,39,1,3,19,100,0,93.0,41.0
1987257,903,43,0,8,22,61,22,41.0,36.0
1987406,903,52,3,19,1,48,43,92.0,87.0
1987500,903,57,2,0,5,52,8,70.0,7.0
1987501,903,57,0,8,27,70,7,71.0,7.0
1987517,903,58,3,4,2,94,20,91.0,37.0
1987576,903,61,3,19,1,80,17,72.0,33.0
1987690,903,67,2,0,1,27,27,44.0,28.0
1987691,903,67,3,19,1,44,28,57.0,47.0
1987775,903,71,1,3,19,100,0,84.0,12.0
1987787,903,72,3,19,1,52,7,38.0,8.0
1987489,1225,56,0,10,27,64,63,61.0,70.0
1987503,1225,57,0,9,27,29,93,29.0,95.0
1987543,1225,59,0,8,27,42,80,42.0,76.0
1987694,1225,67,3,19,1,38,97,43.0,64.0
1987701,1225,67,0,8,22,49,86,30.0,74.0
1987730,1225,68,3,19,1,26,64,37.0,60.0
1987809,1225,73,0,10,22,4,11,100.0,100.0
1987849,1225,76,0,8,27,84,93,90.0,93.0
1987952,1225,82,3,12,1,33,88,47.0,86.0
1988029,1225,85,3,20,26,81,94,95.0,36.0
1988087,1225,90,0,8,27,74,72,79.0,73.0
1988089,1225,90,0,8,22,79,73,78.0,100.0
1988097,1225,90,0,8,27,91,69,94.0,69.0
1988143,1225,93,0,9,22,27,56,100.0,100.0
1986566,1242,4,3,19,1,30,27,35.0,28.0
1986656,1242,9,0,8,22,41,8,37.0,11.0
1986812,1242,17,3,12,1,65,18,74.0,37.0
1986844,1242,19,3,19,1,69,45,69.0,73.0
1986871,1242,20,3,19,1,46,12,28.0,23.0
1987021,1242,29,0,9,22,58,13,66.0,6.0
1987058,1242,30,0,10,27,40,28,38.0,27.0
1987162,1242,37,3,19,1,56,48,62.0,55.0
1987225,1242,40,3,19,1,72,46,66.0,44.0
1987262,1242,43,0,9,22,20,7,25.0,0.0
1987292,1242,45,3,19,1,44,10,37.0,14.0
1987312,1242,46,3,4,19,80,4,97.0,71.0
1987471,1242,55,0,8,27,73,29,75.0,29.0
1987505,1242,57,3,19,1,29,95,23.0,87.0
1987509,1242,57,0,9,27,28,86,29.0,85.0
1987652,1242,65,3,14,1,26,24,30.0,28.0
1987658,1242,65,3,19,1,56,33,72.0,15.0
1987683,1242,66,3,19,1,67,7,72.0,38.0
1987686,1242,66,3,19,20,67,13,69.0,50.0
1987572,1410,60,3,19,1,41,42,48.0,42.0
1987574,1410,60,2,0,1,63,64,81.0,33.0
1987575,1410,60,3,19,1,81,33,80.0,17.0
1987593,1410,61,0,8,27,59,73,52.0,69.0
1987638,1410,64,3,19,1,62,78,58.0,64.0
1987641,1410,64,2,0,1,67,73,60.0,63.0
1987663,1410,65,3,12,1,40,68,38.0,62.0
1987681,1410,66,0,1,22,48,54,33.0,93.0
1987692,1410,67,2,0,1,57,47,80.0,36.0
1987716,1410,67,3,19,1,45,61,43.0,51.0
1987723,1410,68,3,19,1,67,74,58.0,39.0
1987726,1410,68,0,8,27,69,69,79.0,65.0
1987727,1410,68,3,20,26,79,65,77.0,71.0
1987737,1410,69,3,19,1,76,63,75.0,78.0
1987776,1410,71,0,8,22,84,12,65.0,11.0
1987778,1410,71,3,19,1,65,11,42.0,19.0
1987794,1410,72,3,19,1,70,64,61.0,76.0
1987799,1410,72,0,8,27,79,32,68.0,38.0
1987864,1410,76,0,8,22,28,51,23.0,44.0
1987865,1410,76,3,14,1,23,44,30.0,78.0
1987941,1410,82,0,8,27,77,70,81.0,66.0
1987969,1410,83,0,8,22,65,78,63.0,87.0
1987971,1410,83,2,0,1,63,87,79.0,75.0
1987972,1410,83,0,8,27,79,75,73.0,68.0
1987987,1410,83,0,8,27,80,48,82.0,47.0
1987989,1410,83,5,18,11,82,47,0.0,0.0
1988016,1410,84,3,19,1,35,95,18.0,86.0
1988022,1410,85,3,19,1,66,67,71.0,78.0
1988049,1410,87,3,19,1,88,74,85.0,83.0
1988131,1410,93,3,19,1,73,77,76.0,55.0
1988142,1410,93,3,19,1,77,67,73.0,44.0
1986528,1673,2,3,19,1,30,58,47.0,77.0
1986628,1673,7,3,19,1,10,75,25.0,88.0
1986897,1673,22,0,9,22,16,73,20.0,78.0
1986954,1673,25,3,19,1,40,66,49.0,33.0
1986957,1673,25,3,19,1,56,81,65.0,91.0
1986991,1673,27,0,9,27,17,6,17.0,9.0
1986993,1673,27,0,8,27,17,9,58.0,38.0
1987040,1673,30,0,9,22,55,88,57.0,88.0
1987056,1673,30,0,9,22,41,29,40.0,28.0
1987158,1673,37,3,19,1,27,85,11.0,51.0
1987170,1673,38,0,9,22,39,81,34.0,83.0
1987247,1673,42,0,9,22,40,67,45.0,65.0
1987270,1673,43,3,19,1,30,85,47.0,79.0
1987283,1673,44,0,9,22,32,52,35.0,40.0
1987299,1673,46,3,19,1,26,73,11.0,60.0
1987325,1673,48,0,1,27,30,74,38.0,71.0
1987337,1673,48,0,9,27,8,73,10.0,73.0
1987340,1673,48,3,13,1,10,85,45.0,75.0
1987352,1673,49,3,19,1,26,58,10.0,48.0
1987415,1673,52,3,12,1,30,50,35.0,47.0
1987422,1673,53,0,9,22,35,88,42.0,93.0
1987431,1673,53,3,19,1,30,62,68.0,76.0
1987439,1673,53,3,19,1,26,68,25.0,48.0
1987554,1673,60,3,19,1,32,48,35.0,77.0
1987588,1673,61,0,1,27,37,49,59.0,39.0
1987601,1673,62,0,9,22,39,68,42.0,62.0
1987762,1673,70,0,1,27,33,65,66.0,34.0
1987839,1673,75,0,10,27,43,34,29.0,40.0
1987919,1673,80,3,19,1,34,90,41.0,65.0
1987922,1673,80,3,19,1,33,66,36.0,38.0
1987944,1673,82,0,10,27,19,40,27.0,36.0
1988028,1673,85,3,19,1,50,67,81.0,94.0
1988109,1673,91,0,1,27,27,41,37.0,65.0
1986501,1718,1,3,19,1,31,45,26.0,35.0
1986506,1718,1,0,10,27,38,31,40.0,27.0
1986684,1718,10,3,19,1,32,69,35.0,65.0
1986741,1718,13,0,10,27,91,64,87.0,64.0
1986767,1718,14,0,9,22,69,66,69.0,62.0
1986778,1718,14,0,10,27,58,75,60.0,70.0
1986794,1718,15,3,19,1,52,49,63.0,84.0
1986829,1718,18,0,10,27,60,72,61.0,62.0
1986846,1718,19,3,19,1,71,47,59.0,84.0
1986866,1718,19,3,19,1,36,64,33.0,82.0
1986882,1718,20,0,10,22,32,68,100.0,100.0
1986952,1718,25,3,19,1,64,76,62.0,86.0
1987083,1718,31,3,19,1,54,72,58.0,87.0
1987144,1718,36,0,1,27,90,39,88.0,42.0
1987224,1718,40,3,19,1,60,32,72.0,46.0
1987241,1718,42,3,19,1,65,82,78.0,94.0
1987249,1718,42,0,10,27,45,65,55.0,92.0
1987348,1718,49,0,9,27,39,68,36.0,48.0
1987416,1718,52,3,12,1,35,47,32.0,92.0
1987436,1718,53,0,10,27,44,79,33.0,74.0
1987438,1718,53,3,19,1,33,74,26.0,68.0
1987461,1718,55,3,19,1,45,74,70.0,73.0
1987565,1718,60,3,12,1,72,65,59.0,76.0
1987687,1718,66,3,19,1,69,50,74.0,78.0
1987697,1718,67,3,19,1,33,65,30.0,40.0
1987844,1718,75,3,19,1,66,63,67.0,90.0
1987905,1718,79,3,19,1,69,32,65.0,54.0
1987951,1718,82,0,1,27,31,88,33.0,88.0
1987958,1718,82,0,9,27,48,82,56.0,89.0
1987998,1718,84,0,8,27,35,70,39.0,73.0
1986500,1839,1,3,19,1,43,22,31.0,45.0
1986593,1839,5,0,9,22,66,25,80.0,61.0
1986671,1839,9,2,2,1,11,42,13.0,16.0
1986811,1839,17,0,1,27,60,28,65.0,18.0
1986864,1839,19,3,19,1,32,56,35.0,80.0
1986956,1839,25,3,19,1,45,34,56.0,81.0
1986968,1839,26,0,8,27,58,72,60.0,61.0
1986971,1839,26,0,8,27,60,61,57.0,60.0
1987032,1839,29,0,10,27,65,75,68.0,84.0
1987034,1839,29,3,19,1,68,84,67.0,92.0
1987079,1839,31,3,19,1,47,65,56.0,52.0
1987100,1839,32,0,10,27,61,25,66.0,27.0
1987198,1839,39,0,10,27,7,59,10.0,54.0
1987200,1839,39,2,2,5,10,54,21.0,69.0
1987308,1839,46,0,8,27,66,42,65.0,47.0
1987350,1839,49,3,19,1,36,48,38.0,88.0
1987426,1839,53,3,19,1,35,49,39.0,13.0
1987429,1839,53,3,13,1,37,24,32.0,87.0
1987568,1839,60,0,1,27,63,53,55.0,71.0
1987655,1839,65,3,14,1,24,70,52.0,55.0
1987682,1839,66,0,1,22,52,46,67.0,7.0
1987699,1839,67,3,19,1,31,50,49.0,86.0
1987860,1839,76,3,12,20,71,64,86.0,56.0
1987889,1839,77,0,8,27,93,27,90.0,33.0
1987891,1839,77,5,18,13,90,33,100.0,100.0
1987906,1839,79,3,13,1,65,54,84.0,12.0
1987920,1839,80,3,19,1,41,65,54.0,84.0
1987929,1839,81,0,10,22,66,71,58.0,73.0
1987996,1839,84,3,19,1,29,72,35.0,70.0
1988009,1839,84,3,12,1,68,38,95.0,5.0
1988113,1839,92,0,10,27,40,54,42.0,68.0
1986510,2006,1,3,19,1,89,97,72.0,92.0
1986617,2006,7,3,13,1,41,96,49.0,71.0
1986687,2006,10,3,19,1,35,93,25.0,86.0
1986736,2006,13,0,8,27,88,92,92.0,97.0
1986788,2006,15,0,9,27,47,93,62.0,69.0
1986796,2006,15,3,19,1,61,93,71.0,70.0
1986845,2006,19,3,19,1,69,73,71.0,47.0
1986848,2006,19,3,19,1,58,66,33.0,30.0
1986855,2006,19,3,19,1,65,90,59.0,87.0
1986865,2006,19,3,19,1,35,80,36.0,64.0
1986951,2006,25,3,19,1,65,91,64.0,76.0
1986953,2006,25,3,19,1,62,86,40.0,66.0
1986958,2006,25,3,19,1,65,91,63.0,73.0
1986975,2006,26,3,19,1,61,83,44.0,63.0
1987035,2006,29,3,19,1,67,92,74.0,96.0
1987078,2006,31,0,9,27,41,70,47.0,65.0
1987141,2006,36,1,3,1,100,0,93.0,7.0
1987174,2006,38,0,9,22,39,95,40.0,90.0
1987271,2006,43,0,8,22,47,79,43.0,72.0
1987311,2006,46,1,5,1,65,31,80.0,4.0
1987317,2006,47,3,4,19,96,94,96.0,46.0
1987351,2006,49,3,19,1,38,88,26.0,58.0
1987368,2006,50,3,19,1,66,32,45.0,19.0
1987927,2120,81,3,14,1,33,5,34.0,29.0
1987975,2120,83,3,19,1,75,31,81.0,44.0
1987982,2120,83,3,19,1,80,22,80.0,39.0
1988011,2120,84,0,10,27,10,60,15.0,58.0
1988013,2120,84,2,2,1,15,58,13.0,74.0
1988019,2120,85,3,12,1,53,67,62.0,87.0
1986654,2162,9,1,21,1,17,0,41.0,8.0
1986675,2162,9,0,9,22,19,8,22.0,9.0
1986850,2162,19,3,19,1,56,11,32.0,22.0
1986863,2162,19,3,19,20,32,43,32.0,56.0
1987111,2162,34,3,12,1,26,4,35.0,28.0
1987118,2162,34,0,10,27,12,34,13.0,31.0
1987143,2162,36,3,4,19,93,7,90.0,39.0
1987186,2162,38,0,9,22,40,20,46.0,31.0
1987220,2162,40,1,21,1,45,0,62.0,19.0
1987222,2162,40,3,19,1,41,9,58.0,13.0
1987293,2162,45,3,19,1,37,14,16.0,48.0
1987316,2162,47,1,3,1,100,100,96.0,94.0
1987356,2162,49,1,21,1,38,0,44.0,16.0
1987358,2162,49,3,19,1,31,6,53.0,4.0
1987363,2162,49,1,21,1,40,0,58.0,14.0
1987408,2162,52,0,9,22,8,13,100.0,100.0
1987427,2162,53,3,19,1,39,13,28.0,19.0
1987468,2162,55,3,19,1,63,6,68.0,16.0
1987493,2162,57,3,4,19,66,24,95.0,72.0
1987580,2162,61,0,9,27,12,15,100.0,100.0
1987741,2162,69,0,9,27,14,27,17.0,21.0
1987747,2162,69,0,10,22,59,8,65.0,9.0
1987753,2162,70,1,21,1,63,0,71.0,5.0
1987818,2162,75,1,21,1,20,0,34.0,11.0
1987825,2162,75,1,21,1,33,0,60.0,12.0
1987863,2162,76,0,9,22,72,49,77.0,56.0
1988003,2162,84,1,21,1,68,0,87.0,26.0
1988126,2162,92,0,1,27,28,24,7.0,17.0
1987831,3217,75,1,21,1,78,0,86.0,21.0
1987908,3217,79,0,1,27,84,12,76.0,0.0
1987937,3217,82,0,1,27,33,16,44.0,37.0
1988005,3217,84,3,19,1,76,15,60.0,39.0
1988010,3217,84,3,4,19,95,5,90.0,40.0
1986502,3234,1,3,19,1,26,35,36.0,9.0
1986508,3234,1,1,5,1,35,32,65.0,94.0
1986710,3234,11,0,1,27,8,55,22.0,61.0
1986806,3234,16,0,1,27,11,63,20.0,58.0
1986849,3234,19,3,19,1,33,30,56.0,11.0
1986851,3234,19,3,19,1,32,22,27.0,44.0
1986872,3234,20,3,19,1,28,23,35.0,40.0
1986955,3234,25,3,19,1,49,33,45.0,34.0
1987108,3234,34,0,10,27,25,66,8.0,88.0
1987216,3234,40,3,19,1,21,46,26.0,9.0
1987235,3234,41,3,13,1,33,62,77.0,94.0
1987307,3234,46,3,12,1,51,48,66.0,42.0
1987367,3234,50,1,5,1,58,15,66.0,32.0
1987428,3234,53,3,19,1,28,19,37.0,24.0
1987467,3234,55,3,19,1,66,26,63.0,6.0
1987553,3234,60,1,21,1,42,0,32.0,48.0
1987557,3234,60,3,13,1,27,27,62.0,87.0
1987632,3234,64,0,10,27,38,36,17.0,35.0
1987633,3234,64,3,19,1,17,35,13.0,39.0
1987651,3234,65,3,12,1,12,40,26.0,24.0
1987698,3234,67,3,19,1,30,40,31.0,50.0
1987728,3234,68,0,9,27,23,29,26.0,64.0
1987816,3234,74,0,9,22,22,5,20.0,0.0
1987840,3234,75,3,13,1,29,40,70.0,71.0
1987848,3234,75,3,13,1,53,30,84.0,93.0
1987894,3234,79,0,10,27,32,36,34.0,33.0
1987896,3234,79,3,12,1,34,33,28.0,64.0
1987911,3234,80,0,10,27,59,14,58.0,18.0
1987923,3234,80,3,13,1,36,38,87.0,95.0
1987934,3234,82,0,10,27,20,36,13.0,37.0
1987936,3234,82,3,12,1,13,37,33.0,16.0
1987946,3234,82,3,19,1,27,36,6.0,64.0
1988023,3234,85,0,9,27,29,22,30.0,56.0
