id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2802315,871,8,3,19,1,66,66,84.0,88.0
2802333,871,9,3,19,1,39,86,32.0,86.0
2802337,871,9,0,10,27,42,89,39.0,88.0
2802339,871,9,3,12,1,39,88,35.0,94.0
2802344,871,9,3,4,19,96,72,95.0,11.0
2802372,871,10,3,19,1,73,44,65.0,42.0
2802392,871,12,3,12,1,36,71,42.0,65.0
2802406,871,12,0,10,27,40,86,40.0,84.0
2802509,871,19,0,8,27,73,27,74.0,26.0
2802530,871,21,0,10,27,25,83,32.0,82.0
2802531,871,21,3,12,1,32,82,30.0,80.0
2802570,871,22,0,8,22,72,91,75.0,100.0
2802573,871,22,3,19,1,73,89,68.0,94.0
2802636,871,26,1,3,19,100,100,89.0,49.0
2802752,871,33,0,8,27,93,84,94.0,75.0
2802753,871,33,3,19,1,94,75,88.0,60.0
2802765,871,33,3,19,1,34,77,41.0,73.0
2802767,871,34,3,19,1,59,81,76.0,82.0
2802796,871,35,3,19,1,38,87,42.0,86.0
2802831,871,37,3,19,1,33,59,27.0,64.0
2802885,871,41,3,19,1,92,90,76.0,82.0
2802905,871,43,1,6,19,71,68,72.0,52.0
2802934,871,44,3,19,1,42,74,63.0,81.0
2802951,871,45,3,19,1,88,90,91.0,85.0
2802958,871,45,5,18,15,91,55,100.0,100.0
2803007,871,48,0,8,27,58,96,62.0,93.0
2803008,871,48,3,19,1,62,93,66.0,95.0
2803047,871,52,3,19,1,28,79,27.0,46.0
2803053,871,52,3,19,1,43,58,47.0,85.0
2803056,871,52,0,8,27,56,54,66.0,67.0
2803062,871,52,0,9,22,75,62,78.0,56.0
2803086,871,54,1,21,1,70,100,66.0,91.0
2803088,871,54,3,19,1,65,96,58.0,96.0
2803158,871,59,3,19,1,41,54,31.0,61.0
2803179,871,60,3,19,1,37,79,33.0,92.0
2803202,871,62,3,12,1,39,72,58.0,87.0
2803276,871,67,3,19,1,60,72,58.0,88.0
2803347,871,70,3,19,1,50,49,44.0,77.0
2803351,871,71,3,19,1,68,84,66.0,94.0
2803385,871,72,3,19,1,38,41,30.0,29.0
2803391,871,73,3,19,1,47,7,35.0,6.0
2803478,871,79,3,19,5,25,52,28.0,82.0
2803482,871,79,3,19,1,59,74,87.0,90.0
2802282,898,5,0,8,27,83,26,82.0,25.0
2802314,898,8,3,19,1,54,56,66.0,66.0
2802325,898,8,3,19,1,68,35,47.0,52.0
2802343,898,9,3,20,26,64,33,96.0,72.0
2802361,898,10,3,19,1,60,21,38.0,14.0
2802371,898,10,3,19,1,65,35,73.0,44.0
2802411,898,13,3,19,1,49,21,88.0,13.0
2802491,898,18,0,8,22,72,5,70.0,20.0
2802493,898,18,0,10,27,70,20,68.0,25.0
2802494,898,18,3,19,1,68,25,67.0,39.0
2802541,898,21,3,19,1,63,11,86.0,8.0
2802586,898,22,0,9,27,59,15,58.0,21.0
2802589,898,22,0,8,27,62,22,64.0,23.0
2802631,898,25,0,8,27,76,53,76.0,58.0
2802632,898,25,3,19,1,76,58,93.0,74.0
2802701,898,29,0,8,22,46,5,49.0,0.0
2802704,898,30,3,19,1,55,8,42.0,7.0
2802726,898,31,3,19,1,42,64,32.0,74.0
2802739,898,32,0,10,22,30,13,29.0,0.0
2802759,898,33,3,19,20,44,42,31.0,20.0
2802784,898,34,5,18,13,92,41,100.0,100.0
2802802,898,36,3,19,1,43,23,67.0,6.0
2802811,898,36,3,19,1,56,14,34.0,33.0
2802851,898,39,3,19,1,89,34,78.0,36.0
2802878,898,41,3,19,1,64,15,41.0,5.0
2802887,898,41,3,19,1,74,79,76.0,76.0
2802899,898,42,3,19,1,66,21,65.0,49.0
2802903,898,42,0,8,27,72,63,74.0,63.0
2802920,898,43,3,19,1,73,84,81.0,91.0
2802923,898,43,0,8,27,72,79,73.0,77.0
2802946,898,45,3,19,1,56,48,68.0,7.0
2802983,898,47,0,8,27,45,47,46.0,50.0
2802985,898,47,3,19,1,46,50,60.0,15.0
2803028,898,49,3,19,1,41,15,55.0,7.0
2803533,906,82,3,20,26,72,58,91.0,68.0
2803541,906,82,3,19,1,71,53,69.0,41.0
2803554,906,84,3,14,1,46,48,57.0,54.0
2803599,906,86,3,19,1,29,62,27.0,45.0
2803613,906,86,3,19,1,75,69,70.0,85.0
2803671,906,90,3,19,1,78,39,87.0,60.0
2803694,906,91,0,1,27,35,70,29.0,74.0
2803736,906,94,1,21,1,93,0,88.0,38.0
2803744,906,94,1,21,1,89,0,90.0,38.0
2802222,973,2,3,19,1,30,51,12.0,52.0
2802231,973,3,0,10,27,89,47,94.0,54.0
2802244,973,4,3,19,1,26,52,31.0,79.0
2802306,973,7,3,13,1,45,76,98.0,89.0
2802310,973,8,3,19,1,30,55,9.0,53.0
2802326,973,8,3,19,1,47,52,34.0,70.0
2802359,973,10,3,19,1,30,52,33.0,27.0
2802384,973,11,3,19,1,29,54,39.0,19.0
2802391,973,12,0,1,27,28,65,36.0,71.0
2802575,973,22,3,19,1,40,75,26.0,59.0
2802600,973,24,0,8,22,7,26,2.0,27.0
2802608,973,24,3,19,1,19,62,8.0,94.0
2802613,973,25,3,14,1,13,56,55.0,27.0
2802656,973,27,3,13,1,29,49,69.0,3.0
2802668,973,27,0,1,27,30,54,58.0,68.0
2802697,973,28,0,9,27,27,64,27.0,56.0
2802699,973,29,1,5,1,31,57,46.0,5.0
2802706,973,30,3,19,1,32,32,31.0,65.0
2802717,973,31,1,5,1,29,66,59.0,16.0
2802762,973,33,3,19,1,28,52,32.0,80.0
2802777,973,34,0,1,27,28,62,30.0,82.0
2802786,973,35,0,1,27,28,77,26.0,79.0
2802812,973,36,3,19,1,34,33,32.0,60.0
2802894,973,42,3,19,1,41,63,55.0,25.0
2802928,973,44,3,19,1,38,76,28.0,53.0
2802933,973,44,3,19,1,25,52,42.0,74.0
2802969,973,46,3,19,1,28,47,25.0,19.0
2802978,973,47,0,8,27,30,53,33.0,45.0
2802980,973,47,0,8,27,33,45,36.0,46.0
2802982,973,47,1,5,1,29,46,45.0,47.0
2802995,973,48,0,9,22,21,14,22.0,11.0
2803067,973,52,3,19,1,25,47,23.0,64.0
2803128,973,57,0,9,27,14,66,13.0,67.0
2803171,973,59,3,19,1,25,33,11.0,48.0
2803175,973,59,3,19,1,24,50,24.0,35.0
2803181,973,60,3,19,1,30,48,26.0,36.0
2803190,973,61,0,1,27,29,78,42.0,96.0
2803199,973,62,0,1,27,40,64,38.0,64.0
2803201,973,62,0,1,27,38,64,39.0,72.0
2803214,973,62,3,19,1,30,67,29.0,41.0
2803227,973,64,3,12,1,14,51,24.0,75.0
2803259,973,66,0,10,27,9,53,10.0,55.0
2803263,973,66,3,19,1,21,53,15.0,89.0
2803304,973,69,0,1,27,38,44,38.0,45.0
2803342,973,70,3,19,1,24,49,26.0,81.0
2803348,973,71,3,19,1,44,77,50.0,79.0
2803355,973,71,3,12,20,33,17,55.0,28.0
2803406,973,73,3,19,1,30,69,21.0,61.0
2803409,973,74,3,19,1,28,61,50.0,91.0
2803452,973,76,3,19,1,47,47,55.0,26.0
2803461,973,78,0,1,27,39,36,43.0,50.0
2803492,973,80,3,19,1,33,81,45.0,55.0
2803501,973,80,3,19,1,25,46,29.0,76.0
2803553,973,84,3,12,1,29,46,46.0,48.0
2803571,973,84,3,19,20,17,74,24.0,51.0
2803583,973,85,3,19,1,55,50,63.0,79.0
2803598,973,86,0,1,27,24,71,29.0,62.0
2803606,973,86,3,12,1,46,49,47.0,73.0
2803621,973,87,3,19,1,27,37,13.0,50.0
2803631,973,87,0,1,27,13,73,6.0,97.0
2803655,973,89,0,1,27,88,39,82.0,40.0
2803661,973,89,0,1,27,32,32,35.0,25.0
2803686,973,90,3,19,1,66,53,71.0,67.0
2803697,973,91,0,1,27,77,55,89.0,33.0
2803745,973,94,0,1,22,90,38,90.0,37.0
2803762,973,95,5,18,9,85,50,100.0,100.0
2802199,1011,0,0,10,22,29,4,29.0,0.0
2802255,1011,4,1,21,1,64,0,70.0,10.0
2802258,1011,5,0,8,27,72,5,90.0,8.0
2802278,1011,5,3,19,1,41,17,67.0,8.0
2802304,1011,7,3,12,20,70,59,67.0,70.0
2802362,1011,10,3,19,1,38,14,28.0,15.0
2802369,1011,10,0,9,27,41,4,48.0,4.0
2802417,1011,13,1,3,19,100,0,88.0,52.0
2802424,1011,13,0,1,22,77,11,84.0,7.0
2802484,1011,18,0,10,27,31,11,33.0,13.0
2802485,1011,18,3,12,1,33,13,60.0,9.0
2802496,1011,18,3,19,1,66,18,90.0,15.0
2802502,1011,19,1,3,19,100,0,91.0,40.0
2802507,1011,19,3,19,1,77,7,71.0,23.0
2802537,1011,21,2,0,1,34,24,57.0,25.0
2802538,1011,21,0,8,27,57,25,62.0,28.0
2802540,1011,21,3,19,1,62,28,63.0,11.0
2802544,1011,21,0,8,22,95,23,94.0,21.0
2802545,1011,21,3,19,1,94,21,85.0,13.0
2802578,1011,22,0,8,22,35,7,34.0,8.0
2802580,1011,22,3,19,1,34,8,23.0,6.0
2802619,1011,25,1,21,1,56,0,57.0,14.0
2802624,1011,25,0,8,27,48,16,57.0,17.0
2802626,1011,25,0,8,27,57,17,65.0,34.0
2802628,1011,25,3,19,1,65,34,66.0,43.0
2802660,1011,27,3,19,1,63,10,74.0,5.0
2802703,1011,30,1,21,1,49,0,55.0,8.0
2802705,1011,30,3,19,1,42,7,32.0,32.0
2802760,1011,33,3,19,1,31,20,28.0,36.0
2802806,1011,36,3,19,1,59,2,56.0,3.0
2802810,1011,36,1,21,1,57,0,56.0,14.0
2802816,1011,37,0,1,22,28,20,26.0,28.0
2802858,1011,39,3,19,1,67,11,60.0,34.0
2802867,1011,39,0,8,27,72,21,74.0,15.0
2802877,1011,41,1,21,1,42,0,64.0,15.0
2802879,1011,41,3,13,1,41,5,71.0,19.0
2802896,1011,42,3,19,1,61,20,57.0,31.0
2802931,1011,44,3,19,1,36,6,13.0,47.0
2802947,1011,45,3,19,1,68,7,88.0,10.0
2802961,1011,46,1,3,19,100,0,87.0,50.0
2802997,1011,48,0,10,27,22,11,22.0,14.0
2802999,1011,48,0,8,27,22,14,27.0,17.0
2803026,1011,49,3,19,1,38,34,40.0,35.0
2803138,1011,57,3,12,1,31,25,57.0,43.0
2803216,1011,62,3,19,1,60,34,66.0,25.0
2803245,1011,65,0,9,27,36,10,31.0,8.0
2803256,1011,65,0,9,22,3,11,0.0,0.0
2803291,1011,68,1,21,1,60,0,92.0,8.0
2803298,1011,68,0,8,22,86,12,82.0,11.0
2803300,1011,68,3,19,1,82,11,76.0,44.0
2803340,1011,70,3,19,1,18,8,19.0,31.0
2803386,1011,72,3,19,1,30,29,35.0,32.0
2803390,1011,73,1,21,1,31,0,47.0,7.0
2803438,1011,76,0,9,22,10,7,7.0,0.0
2803441,1011,76,3,12,20,5,12,8.0,33.0
2803445,1011,76,3,19,1,13,27,10.0,30.0
2803574,1011,84,2,0,1,29,13,73.0,13.0
2803575,1011,84,3,19,1,73,13,91.0,13.0
2803637,1011,88,0,9,27,24,31,9.0,53.0
2803720,1011,93,1,21,1,9,0,26.0,44.0
2803740,1011,94,0,1,27,75,24,77.0,11.0
2802223,1042,2,3,13,1,12,52,38.0,69.0
2802239,1042,4,3,14,1,9,70,36.0,62.0
2802242,1042,4,3,11,1,12,52,24.0,32.0
2802364,1042,10,3,14,1,10,26,49.0,22.0
2802576,1042,22,3,19,1,26,59,31.0,36.0
2802929,1042,44,3,19,1,28,53,29.0,27.0
2802932,1042,44,3,19,1,13,47,25.0,52.0
2802940,1042,44,3,14,1,8,71,10.0,90.0
2803066,1042,52,3,19,1,12,50,25.0,47.0
2803172,1042,59,3,19,1,11,48,26.0,74.0
2803174,1042,59,3,19,1,12,55,24.0,50.0
2803184,1042,60,3,19,1,13,47,26.0,77.0
2803262,1042,66,1,5,1,12,47,21.0,53.0
2803398,1042,73,1,5,1,7,13,19.0,70.0
2803407,1042,73,3,19,1,21,61,25.0,32.0
2803425,1042,74,1,5,1,33,54,66.0,74.0
2803446,1042,76,3,14,1,10,30,40.0,34.0
2803622,1042,87,3,19,1,13,50,24.0,73.0
2803638,1042,88,2,2,20,9,53,45.0,50.0
2803646,1042,88,0,1,27,11,58,12.0,48.0
2803648,1042,88,3,11,1,12,48,55.0,82.0
2803725,1042,93,3,19,1,25,90,30.0,56.0
2803754,1042,95,3,19,1,12,41,28.0,60.0
2802205,1066,0,3,19,1,32,70,35.0,32.0
2802236,1066,3,3,12,1,24,32,30.0,19.0
2802262,1066,5,2,2,20,10,56,22.0,73.0
2802336,1066,9,3,12,1,34,29,58.0,11.0
2802404,1066,12,3,19,1,42,32,62.0,24.0
2802418,1066,13,0,1,27,12,48,27.0,30.0
2802444,1066,15,3,19,1,52,36,46.0,72.0
2802480,1066,18,3,19,1,28,30,35.0,13.0
2802638,1066,26,0,1,27,11,51,14.0,44.0
2802652,1066,27,3,19,1,36,53,31.0,88.0
2802671,1066,27,3,19,1,33,39,57.0,11.0
2802690,1066,28,3,19,1,52,64,59.0,70.0
2802770,1066,34,3,19,20,24,35,39.0,60.0
2802963,1066,46,0,10,27,13,50,12.0,47.0
2803016,1066,49,3,19,1,44,45,52.0,14.0
2803061,1066,52,0,8,22,25,38,22.0,44.0
2803126,1066,56,3,14,1,51,23,86.0,34.0
2803278,1066,67,0,1,27,24,30,26.0,6.0
2803374,1066,72,1,5,1,44,63,73.0,7.0
2803436,1066,75,3,13,1,52,39,90.0,93.0
2803520,1066,82,0,1,27,22,49,24.0,59.0
2803586,1066,85,0,1,27,11,54,21.0,36.0
2803737,1066,94,0,1,27,12,62,25.0,76.0
2803757,1066,95,0,1,27,23,48,14.0,55.0
2802225,1077,2,3,19,1,42,75,71.0,92.0
2802251,1077,4,3,13,1,73,91,68.0,10.0
2802301,1077,7,1,21,1,94,100,95.0,82.0
2802334,1077,9,3,19,1,32,86,30.0,80.0
2802340,1077,9,3,13,1,35,94,56.0,50.0
2802435,1077,14,0,1,27,29,79,27.0,100.0
2802470,1077,17,0,8,22,36,88,35.0,89.0
2802472,1077,17,0,10,22,35,89,40.0,100.0
2802524,1077,20,1,21,1,13,100,18.0,91.0
2802526,1077,20,3,14,1,15,94,35.0,91.0
2802536,1077,21,3,13,1,26,85,34.0,24.0
2802559,1077,21,0,8,27,58,77,68.0,69.0
2802566,1077,22,0,8,27,37,93,44.0,86.0
2802567,1077,22,3,19,1,44,86,68.0,93.0
2802572,1077,22,1,21,1,75,100,73.0,89.0
2802574,1077,22,3,19,1,68,94,40.0,75.0
2802634,1077,25,0,8,22,93,74,100.0,100.0
2802644,1077,26,3,19,1,30,75,31.0,67.0
2802674,1077,28,1,21,1,34,100,35.0,88.0
2802695,1077,28,0,1,22,38,75,27.0,64.0
2802727,1077,31,3,19,1,32,74,35.0,31.0
2802746,1077,32,3,19,20,42,75,61.0,73.0
2802748,1077,33,3,19,1,71,77,66.0,65.0
2802750,1077,33,3,19,1,70,87,93.0,84.0
2802763,1077,33,3,19,1,32,80,23.0,74.0
2802779,1077,34,0,8,27,30,82,33.0,87.0
2802781,1077,34,3,13,26,33,87,93.0,77.0
2802795,1077,35,3,12,20,30,86,38.0,87.0
2802800,1077,36,1,5,1,41,81,36.0,22.0
2802837,1077,37,3,19,1,31,90,49.0,91.0
2802884,1077,41,3,19,1,62,59,92.0,90.0
2802886,1077,41,3,19,1,76,82,74.0,79.0
2802889,1077,41,0,8,22,76,76,73.0,73.0
2802891,1077,41,0,8,22,73,73,68.0,100.0
2802893,1077,42,1,21,1,68,100,41.0,63.0
2802919,1077,43,1,21,1,75,100,73.0,84.0
2802921,1077,43,3,19,1,81,91,72.0,79.0
2802953,1077,45,0,8,27,91,85,95.0,86.0
2802954,1077,45,3,4,2,95,86,95.0,57.0
2803004,1077,48,0,8,27,26,77,41.0,82.0
2803005,1077,48,3,19,1,41,82,58.0,96.0
2803054,1077,52,3,19,1,47,85,56.0,54.0
2803087,1077,54,3,19,1,66,91,65.0,96.0
2803109,1077,55,0,9,22,79,94,98.0,95.0
2803124,1077,56,0,9,27,23,94,26.0,95.0
2803180,1077,60,3,19,1,33,92,30.0,48.0
2803228,1077,64,3,12,1,24,75,37.0,64.0
2803277,1077,67,3,13,1,58,88,76.0,70.0
2803283,1077,67,0,8,27,59,96,61.0,97.0
2803312,1077,69,3,19,1,63,71,71.0,82.0
2803315,1077,69,3,19,1,59,80,41.0,82.0
2803350,1077,71,3,19,1,65,90,68.0,84.0
2803352,1077,71,3,13,1,66,94,86.0,78.0
2803378,1077,72,1,21,1,28,100,28.0,49.0
2803464,1077,78,3,19,1,37,67,29.0,73.0
2803479,1077,79,3,19,5,28,82,40.0,84.0
2803481,1077,79,3,19,5,38,71,59.0,74.0
2803491,1077,80,1,21,1,60,100,33.0,81.0
2803505,1077,80,0,8,27,83,90,95.0,96.0
2803547,1077,83,3,13,1,32,90,61.0,70.0
2803588,1077,85,5,18,14,79,64,100.0,100.0
2803610,1077,86,3,19,1,70,94,82.0,79.0
2803614,1077,86,3,19,1,70,85,68.0,47.0
2803624,1077,87,3,19,1,37,91,38.0,64.0
2803652,1077,89,1,6,19,61,82,87.0,41.0
2803677,1077,90,1,21,1,64,100,69.0,91.0
2803682,1077,90,1,21,1,66,100,66.0,90.0
2803684,1077,90,3,19,1,65,95,60.0,86.0
2803708,1077,92,0,9,27,21,76,29.0,82.0
2802911,1116,43,0,10,27,35,10,43.0,11.0
2802913,1116,43,2,0,5,43,11,67.0,22.0
2803044,1116,52,1,21,1,69,0,75.0,14.0
2803092,1116,55,1,21,1,33,0,65.0,15.0
2803111,1116,56,3,19,1,12,3,34.0,11.0
2803122,1116,56,1,21,1,69,0,77.0,6.0
2803192,1116,61,3,19,1,58,4,58.0,23.0
2803280,1116,67,0,8,22,26,6,21.0,3.0
2803376,1116,72,0,1,27,73,7,72.0,0.0
2803433,1116,75,0,1,27,65,24,66.0,23.0
2803471,1116,78,3,19,1,61,9,84.0,14.0
2803562,1116,84,3,13,1,23,15,62.0,22.0
2803715,1116,92,3,4,19,92,6,92.0,42.0
2802195,1468,0,0,1,27,54,78,71.0,95.0
2802202,1468,0,3,19,1,71,88,68.0,98.0
2802240,1468,4,0,1,27,64,38,88.0,48.0
2802273,1468,5,0,1,27,41,66,55.0,57.0
2802365,1468,10,0,10,27,51,78,36.0,83.0
2802443,1468,15,3,19,1,67,27,52.0,36.0
2802481,1468,18,3,19,1,35,13,20.0,47.0
2802516,1468,20,0,1,27,68,37,65.0,29.0
2802620,1468,25,0,9,27,43,86,47.0,77.0
2802641,1468,26,0,1,27,66,41,69.0,38.0
2802649,1468,26,0,8,27,55,29,57.0,26.0
2802651,1468,26,1,5,1,54,27,36.0,53.0
2802682,1468,28,3,19,1,59,32,36.0,75.0
2802687,1468,28,3,19,1,62,87,61.0,77.0
2802691,1468,28,3,19,1,59,70,32.0,77.0
2802710,1468,30,3,19,1,44,30,66.0,30.0
2802888,1468,41,0,9,22,24,24,27.0,27.0
2802937,1468,44,3,19,20,27,29,36.0,42.0
2802975,1468,47,3,12,1,46,41,64.0,52.0
2803013,1468,49,0,8,27,61,30,62.0,34.0
2803063,1468,52,3,19,1,22,44,24.0,4.0
2803076,1468,53,1,3,19,100,100,89.0,38.0
2803097,1468,55,3,19,1,70,15,63.0,17.0
2803147,1468,58,0,1,27,71,71,70.0,70.0
2803155,1468,59,3,19,20,62,65,55.0,48.0
2803220,1468,63,3,19,1,54,69,45.0,45.0
2803258,1468,66,1,3,19,100,100,91.0,47.0
2803320,1468,69,3,19,1,52,45,52.0,38.0
2803667,1468,89,0,1,27,14,65,12.0,59.0
2802346,1532,9,3,19,1,13,61,15.0,74.0
2802349,1532,9,3,19,1,30,60,33.0,31.0
2802450,1532,15,0,10,22,78,95,75.0,100.0
2802486,1532,18,0,9,22,40,91,41.0,90.0
2802514,1532,19,3,13,1,47,46,18.0,73.0
2802543,1532,21,0,9,22,5,77,6.0,79.0
2802700,1532,29,0,9,22,54,95,51.0,100.0
2802738,1532,32,0,10,22,70,87,71.0,100.0
2802890,1532,41,0,9,22,27,27,32.0,0.0
2802924,1532,43,0,9,27,27,23,27.0,25.0
