id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2814368,1203,21,3,19,1,91,76,96.0,91.0
2814432,1203,24,3,19,5,44,41,45.0,34.0
2814457,1203,25,3,19,1,92,59,88.0,55.0
2814467,1203,25,3,19,1,79,76,90.0,93.0
2814489,1203,26,3,19,1,27,48,42.0,65.0
2814491,1203,27,3,19,1,35,60,29.0,75.0
2814577,1203,30,3,19,1,75,56,84.0,42.0
2814617,1203,33,3,19,20,47,73,72.0,68.0
2814621,1203,33,0,8,27,74,68,78.0,62.0
2814760,1203,40,0,1,22,56,79,49.0,71.0
2814924,1203,47,3,19,20,16,36,30.0,16.0
2814940,1203,48,0,10,27,58,70,42.0,64.0
2814951,1203,48,3,19,1,59,49,62.0,41.0
2814973,1203,50,2,0,1,48,48,72.0,67.0
2814974,1203,50,3,19,1,72,67,78.0,55.0
2815063,1203,54,0,8,27,47,86,44.0,91.0
2815065,1203,54,0,8,27,44,91,60.0,75.0
2815067,1203,55,3,19,1,60,75,89.0,26.0
2815174,1203,61,3,19,1,57,53,66.0,98.0
2815176,1203,61,0,8,27,81,78,78.0,79.0
2815178,1203,61,0,8,22,78,79,78.0,65.0
2815227,1203,64,3,19,1,54,68,47.0,89.0
2815286,1203,67,3,19,1,32,73,56.0,91.0
2815413,1203,74,0,8,22,65,84,62.0,78.0
2815451,1203,76,3,19,1,84,81,93.0,80.0
2815478,1203,79,0,8,22,62,98,61.0,98.0
2815480,1203,79,3,19,1,61,98,82.0,69.0
2815531,1203,81,0,8,27,69,69,70.0,61.0
2815547,1203,81,0,8,27,71,75,76.0,66.0
2815608,1203,86,0,8,27,58,62,62.0,66.0
2815611,1203,86,0,8,27,62,66,65.0,76.0
2815649,1203,89,3,19,5,64,47,73.0,27.0
2815683,1203,92,3,19,1,32,99,23.0,70.0
2815702,1203,93,0,8,22,59,91,58.0,93.0
2815703,1203,93,3,19,1,58,93,58.0,87.0
2815706,1203,93,0,8,27,87,95,86.0,81.0
2813979,1204,0,3,19,1,29,84,28.0,76.0
2813982,1204,0,3,13,1,30,77,70.0,3.0
2813994,1204,1,3,19,1,31,91,33.0,68.0
2814020,1204,2,3,19,1,43,71,49.0,83.0
2814044,1204,3,3,19,1,25,91,39.0,87.0
2814046,1204,3,3,19,1,27,90,19.0,81.0
2814048,1204,3,3,19,1,26,95,25.0,84.0
2814052,1204,4,3,13,1,21,96,30.0,80.0
2814074,1204,5,3,19,1,38,66,31.0,57.0
2814098,1204,6,3,19,1,44,79,45.0,46.0
2814107,1204,7,1,21,1,30,100,23.0,78.0
2814114,1204,7,3,19,1,36,71,47.0,58.0
2814116,1204,7,3,19,1,38,57,36.0,27.0
2814133,1204,9,3,13,1,45,82,76.0,69.0
2814163,1204,10,3,19,1,23,78,33.0,89.0
2814245,1204,14,3,19,1,22,90,31.0,95.0
2814249,1204,15,1,5,1,28,97,37.0,77.0
2814340,1204,20,3,19,1,50,72,37.0,59.0
2814492,1204,27,3,19,1,29,75,39.0,54.0
2814504,1204,27,3,19,1,27,89,14.0,52.0
2814537,1204,29,3,13,1,28,87,37.0,10.0
2814556,1204,30,3,19,1,39,73,35.0,50.0
2814575,1204,30,3,19,1,47,49,57.0,47.0
2814593,1204,31,0,1,27,11,46,22.0,45.0
2814608,1204,32,0,8,22,32,61,30.0,57.0
2814657,1204,34,3,19,1,44,80,30.0,62.0
2814742,1204,39,3,19,1,32,49,33.0,17.0
2814756,1204,40,3,12,1,37,63,27.0,44.0
2814766,1204,40,3,19,1,40,62,47.0,56.0
2814822,1204,43,3,19,1,28,52,45.0,55.0
2814853,1204,45,3,12,1,42,81,52.0,80.0
2815003,1204,52,3,19,1,65,93,66.0,99.0
2815019,1204,52,3,19,1,37,83,48.0,52.0
2815055,1204,54,3,12,20,29,71,31.0,58.0
2815058,1204,54,3,19,1,22,78,31.0,68.0
2815060,1204,54,3,19,1,27,79,30.0,70.0
2815062,1204,54,3,19,1,29,85,47.0,86.0
2815090,1204,56,0,9,27,28,87,40.0,86.0
2815097,1204,57,3,19,1,33,64,15.0,53.0
2815128,1204,58,0,9,27,8,76,8.0,85.0
2815130,1204,58,3,19,1,8,85,22.0,68.0
2815160,1204,60,3,19,1,64,72,70.0,70.0
2815190,1204,61,0,10,22,14,94,10.0,100.0
2815213,1204,63,3,13,1,43,76,74.0,50.0
2815223,1204,64,3,19,1,60,76,30.0,54.0
2815228,1204,64,3,13,1,47,89,61.0,63.0
2815257,1204,65,3,19,1,32,69,8.0,55.0
2815259,1204,65,3,19,1,26,74,9.0,53.0
2815261,1204,65,3,19,1,26,78,21.0,42.0
2815278,1204,66,3,19,1,8,19,10.0,7.0
2815285,1204,67,3,19,1,20,64,32.0,73.0
2815352,1204,71,2,2,1,8,58,30.0,71.0
2815387,1204,72,3,19,1,31,95,47.0,73.0
2815419,1204,74,3,19,1,36,87,18.0,61.0
2815521,1204,80,3,19,1,40,82,56.0,98.0
2815523,1204,80,3,19,1,41,85,32.0,60.0
2815528,1204,80,3,19,1,55,81,55.0,31.0
2815682,1204,92,3,12,20,27,98,32.0,99.0
2815687,1204,92,3,13,1,54,78,82.0,48.0
2815696,1204,93,3,19,1,31,97,35.0,94.0
2814142,1208,9,3,19,1,39,12,41.0,4.0
2814145,1208,9,0,8,27,46,25,62.0,27.0
2814147,1208,9,3,19,1,62,27,59.0,63.0
2814151,1208,9,0,9,27,63,64,58.0,29.0
2814192,1208,11,0,1,27,29,74,23.0,49.0
2814210,1208,12,0,10,27,20,4,26.0,5.0
2814212,1208,12,0,8,27,26,5,18.0,2.0
2814242,1208,14,3,19,1,57,52,37.0,23.0
2814257,1208,16,0,8,27,43,6,71.0,5.0
2814259,1208,17,3,19,1,71,5,62.0,25.0
2814288,1208,18,3,19,1,73,27,72.0,48.0
2814326,1208,19,3,19,1,62,32,32.0,48.0
2814380,1208,22,3,13,1,29,42,32.0,10.0
2814436,1208,24,3,19,5,24,67,35.0,92.0
2814438,1208,24,2,0,5,51,55,73.0,47.0
2814439,1208,24,3,19,5,73,47,73.0,26.0
2814521,1208,28,3,19,1,60,16,76.0,7.0
2814546,1208,29,3,19,1,37,23,26.0,36.0
2814549,1208,29,3,19,1,59,13,77.0,25.0
2814586,1208,31,3,19,1,37,30,24.0,31.0
2814613,1208,32,0,10,27,58,9,56.0,10.0
2814693,1208,36,3,19,1,56,77,30.0,75.0
2814785,1208,41,1,6,19,64,25,85.0,54.0
2814792,1208,42,1,3,19,100,0,91.0,43.0
2814830,1208,44,3,19,1,57,24,37.0,9.0
2814840,1208,44,3,19,1,67,80,63.0,34.0
2814870,1208,45,3,19,1,50,49,33.0,57.0
2814911,1208,46,3,19,1,63,76,54.0,94.0
2814962,1208,49,1,3,19,100,0,89.0,61.0
2815033,1208,53,3,13,1,42,69,30.0,36.0
2815079,1208,56,3,19,1,41,84,37.0,71.0
2815095,1208,57,3,12,1,42,43,44.0,29.0
2815126,1208,58,3,19,1,49,13,75.0,4.0
2815132,1208,58,3,19,20,62,34,68.0,58.0
2815188,1208,61,3,19,1,39,39,35.0,33.0
2815195,1208,61,3,19,1,68,51,54.0,51.0
2815296,1208,67,3,13,1,73,84,61.0,36.0
2815344,1208,71,3,19,1,68,4,68.0,14.0
2815346,1208,71,3,19,1,77,5,95.0,24.0
2815358,1208,71,0,8,27,93,25,98.0,27.0
2815360,1208,71,3,19,21,98,27,93.0,43.0
2815403,1208,73,3,19,5,36,4,26.0,10.0
2815405,1208,73,3,19,5,65,9,73.0,24.0
2815537,1208,81,3,19,5,50,25,61.0,3.0
2815568,1208,84,3,19,1,71,86,68.0,29.0
2815598,1208,86,3,19,1,73,33,72.0,68.0
2815616,1208,87,3,19,5,40,35,29.0,51.0
2815653,1208,89,3,13,1,60,19,65.0,69.0
2814148,1262,9,2,0,1,59,63,69.0,72.0
2814156,1262,10,3,19,1,28,90,38.0,76.0
2814224,1262,14,3,19,20,29,92,41.0,98.0
2814227,1262,14,3,19,1,30,94,40.0,97.0
2814264,1262,17,2,0,1,63,72,73.0,86.0
2814265,1262,17,3,19,1,73,86,93.0,92.0
2814284,1262,17,0,8,27,62,95,63.0,81.0
2814286,1262,18,3,19,1,63,81,64.0,39.0
2814290,1262,18,3,19,1,69,79,77.0,96.0
2814292,1262,18,3,19,1,73,82,82.0,85.0
2814329,1262,19,3,19,1,61,97,68.0,92.0
2814356,1262,21,2,2,20,13,58,18.0,85.0
2814379,1262,22,2,2,20,9,47,29.0,42.0
2814397,1262,23,1,21,1,40,100,43.0,95.0
2814401,1262,23,1,21,1,53,100,51.0,88.0
2814403,1262,23,3,19,1,65,96,69.0,92.0
2814473,1262,26,0,1,27,8,51,26.0,48.0
2814567,1262,30,3,13,1,8,75,30.0,79.0
2814589,1262,31,3,12,1,35,95,29.0,86.0
2814602,1262,31,3,19,1,70,96,60.0,73.0
2814645,1262,33,3,19,1,43,92,44.0,80.0
2814666,1262,34,3,19,1,12,63,26.0,52.0
2814810,1262,43,0,1,27,93,50,91.0,64.0
2814819,1262,43,0,9,22,65,96,68.0,90.0
2814826,1262,43,3,19,20,11,68,13.0,60.0
2814839,1262,44,1,21,1,66,100,67.0,80.0
2814872,1262,45,3,19,1,34,90,36.0,79.0
2814890,1262,46,0,8,27,33,76,29.0,87.0
2814903,1262,46,3,19,1,24,92,43.0,85.0
2814910,1262,46,1,21,1,54,100,63.0,76.0
2814912,1262,46,3,13,1,54,94,57.0,27.0
2814919,1262,47,3,19,1,35,89,56.0,83.0
2814934,1262,48,1,21,1,88,100,81.0,87.0
2814936,1262,48,3,19,1,87,94,86.0,87.0
2815024,1262,52,0,8,27,33,89,33.0,90.0
2815047,1262,54,3,19,1,61,84,65.0,46.0
2815108,1262,57,3,19,20,51,78,71.0,81.0
2815121,1262,58,3,19,1,30,83,11.0,69.0
2815211,1262,63,5,18,15,93,49,0.0,0.0
2815275,1262,66,3,19,1,68,91,74.0,82.0
2815295,1262,67,1,21,1,81,100,73.0,84.0
2815493,1262,79,0,9,27,19,85,28.0,95.0
2815507,1262,80,1,21,1,45,100,65.0,80.0
2815614,1262,87,2,2,20,7,55,23.0,35.0
2815633,1262,88,3,19,1,32,92,65.0,72.0
2815644,1262,89,3,19,1,76,94,82.0,88.0
2815651,1262,89,3,19,1,33,63,42.0,32.0
2815665,1262,90,1,21,1,69,100,75.0,86.0
2815692,1262,92,3,19,1,31,91,26.0,76.0
2813978,1270,0,3,19,1,45,91,29.0,84.0
2813981,1270,0,3,19,1,36,95,30.0,77.0
2814011,1270,2,0,10,22,16,93,12.0,96.0
2814021,1270,2,0,8,27,49,83,52.0,73.0
2814043,1270,3,1,21,1,35,100,25.0,91.0
2814174,1270,11,1,21,1,68,100,71.0,75.0
2814188,1270,11,3,19,5,41,89,51.0,77.0
2814208,1270,12,0,1,22,94,61,88.0,53.0
2814246,1270,14,0,8,27,31,95,29.0,91.0
2814308,1270,18,2,2,1,3,46,100.0,100.0
2814342,1270,20,2,0,1,57,96,72.0,84.0
2814343,1270,20,3,19,1,72,84,77.0,58.0
2814360,1270,21,0,1,27,89,70,83.0,52.0
2814388,1270,22,0,9,22,48,92,52.0,94.0
2814415,1270,23,3,19,20,28,71,29.0,68.0
2814456,1270,25,3,12,1,86,73,92.0,59.0
2814536,1270,29,1,21,1,32,100,28.0,87.0
2814574,1270,30,3,19,20,69,66,47.0,49.0
2814656,1270,34,3,19,1,58,83,44.0,80.0
2814672,1270,34,0,8,27,91,91,93.0,84.0
2814684,1270,36,0,9,22,63,82,71.0,68.0
2814824,1270,43,2,0,1,51,83,74.0,88.0
2814858,1270,45,1,21,1,59,100,71.0,96.0
2815004,1270,52,3,19,1,66,99,57.0,77.0
2815008,1270,52,3,19,1,73,98,81.0,76.0
2815018,1270,52,3,19,1,42,99,37.0,83.0
2815175,1270,61,3,19,1,66,98,81.0,78.0
2815233,1270,64,3,4,2,87,84,93.0,48.0
2815247,1270,65,3,19,1,68,86,78.0,80.0
2815396,1270,73,3,19,1,88,94,83.0,85.0
2815418,1270,74,3,19,1,46,95,36.0,87.0
2815435,1270,75,2,0,1,60,94,83.0,95.0
2815481,1270,79,3,19,1,82,69,82.0,50.0
2815522,1270,80,3,19,1,56,98,41.0,85.0
2815527,1270,80,3,19,1,63,89,55.0,81.0
2815698,1270,93,0,8,27,35,94,41.0,97.0
2815699,1270,93,3,19,1,41,97,63.0,95.0
2815705,1270,93,3,19,1,67,95,87.0,95.0
2815099,1282,57,0,10,27,53,41,53.0,41.0
2815101,1282,57,3,12,1,53,41,61.0,36.0
2815125,1282,58,3,19,1,56,28,49.0,13.0
2815138,1282,59,0,8,22,64,71,62.0,74.0
2815140,1282,59,3,19,1,62,74,48.0,79.0
2815187,1282,61,3,19,1,27,33,39.0,39.0
2815189,1282,61,3,19,1,35,33,86.0,6.0
2815201,1282,61,3,12,1,93,55,82.0,50.0
2815205,1282,61,0,10,22,92,73,100.0,100.0
2815269,1282,66,0,10,27,71,74,82.0,89.0
2815270,1282,66,3,19,1,82,89,79.0,84.0
2815272,1282,66,3,19,1,88,94,82.0,87.0
2815406,1282,73,0,8,27,73,24,87.0,46.0
2815508,1282,80,0,8,22,65,80,64.0,75.0
2815510,1282,80,3,19,1,64,75,65.0,72.0
2815535,1282,81,3,19,5,35,37,36.0,31.0
2815562,1282,83,0,8,27,67,17,68.0,10.0
2815599,1282,86,3,13,1,72,68,92.0,24.0
2815634,1282,88,3,19,1,65,72,60.0,82.0
2815657,1282,89,0,8,22,92,58,92.0,62.0
2815666,1282,90,3,19,1,75,86,78.0,75.0
2815678,1282,92,3,19,1,38,14,31.0,18.0
2814004,1383,1,0,8,22,86,9,84.0,0.0
2814006,1383,2,1,21,1,84,0,81.0,7.0
2814040,1383,3,0,1,27,61,9,65.0,0.0
2814082,1383,5,3,19,1,34,10,40.0,20.0
2814088,1383,5,3,19,1,64,5,68.0,21.0
2814140,1383,9,3,19,1,32,5,44.0,21.0
2814143,1383,9,3,19,1,41,4,56.0,19.0
2814161,1383,10,3,19,1,62,13,75.0,40.0
2814195,1383,12,2,2,20,13,33,23.0,48.0
2814207,1383,12,0,1,22,6,39,12.0,47.0
2814278,1383,17,3,19,1,36,2,28.0,34.0
2814280,1383,17,3,19,1,32,10,25.0,43.0
2814287,1383,18,3,19,1,64,39,73.0,27.0
2814384,1383,22,1,5,1,32,12,26.0,29.0
2814386,1383,22,3,19,1,34,9,52.0,8.0
2814390,1383,23,3,19,1,34,9,26.0,36.0
2814440,1383,24,3,19,5,73,26,91.0,18.0
2814520,1383,28,3,19,1,65,12,60.0,16.0
2814522,1383,28,3,19,1,76,7,64.0,18.0
2814524,1383,28,3,19,1,73,6,66.0,5.0
2814525,1383,28,3,19,1,66,5,66.0,13.0
2814544,1383,29,3,12,20,12,36,32.0,28.0
2814615,1383,32,1,5,1,56,9,37.0,21.0
2814662,1383,34,0,1,27,23,30,22.0,33.0
2814681,1383,36,3,19,1,29,10,29.0,22.0
2814690,1383,36,1,5,1,59,15,38.0,37.0
2814729,1383,39,3,19,1,38,13,26.0,30.0
2814759,1383,40,0,1,22,44,21,51.0,29.0
2814829,1383,44,3,19,1,32,11,57.0,24.0
2814831,1383,44,3,19,1,37,9,30.0,33.0
2814841,1383,44,2,0,1,63,34,68.0,28.0
2814842,1383,44,3,19,1,68,28,90.0,15.0
2814851,1383,45,0,9,27,41,18,36.0,15.0
2814913,1383,47,3,19,1,57,27,72.0,11.0
2815029,1383,53,3,19,1,33,10,24.0,27.0
2815035,1383,53,3,19,1,42,9,67.0,8.0
2815037,1383,53,3,19,1,35,10,31.0,27.0
2815041,1383,54,3,19,1,29,5,57.0,12.0
2815045,1383,54,1,5,1,58,4,27.0,64.0
2815081,1383,56,3,19,1,42,20,47.0,4.0
2815084,1383,56,3,19,1,53,1,57.0,14.0
2815087,1383,56,3,19,1,69,4,63.0,9.0
2815124,1383,58,3,13,1,25,4,56.0,28.0
2815198,1383,61,3,19,1,63,8,82.0,9.0
2815200,1383,61,3,4,19,94,4,93.0,55.0
2815297,1383,67,3,19,1,61,36,52.0,43.0
2815299,1383,68,3,19,1,63,12,78.0,3.0
2815415,1383,74,0,1,27,38,22,50.0,27.0
2815560,1383,83,3,19,1,39,14,66.0,6.0
2815569,1383,84,3,19,1,68,29,72.0,4.0
2815571,1383,84,3,4,19,97,26,90.0,54.0
2815627,1383,88,0,8,27,36,14,37.0,17.0
2815630,1383,88,1,5,1,37,8,28.0,25.0
2815677,1383,92,1,21,1,24,0,38.0,14.0
2814059,1446,4,3,19,1,64,5,41.0,12.0
2814202,1446,12,0,8,22,94,26,100.0,0.0
2814344,1446,20,3,19,1,77,58,69.0,48.0
2814351,1446,21,1,3,1,100,0,96.0,34.0
2814354,1446,21,3,19,1,92,13,74.0,22.0
2814365,1446,21,0,8,22,74,40,73.0,68.0
2814366,1446,21,3,19,1,73,68,79.0,76.0
2814372,1446,22,1,3,1,100,100,94.0,59.0
2814377,1446,22,0,8,27,91,89,96.0,82.0
2814450,1446,25,3,19,1,88,22,83.0,15.0
2814477,1446,26,0,8,27,87,32,93.0,29.0
2814510,1446,27,3,19,1,57,37,53.0,8.0
2814578,1446,30,0,8,27,84,42,86.0,50.0
2814639,1446,33,0,8,27,94,70,95.0,72.0
2814720,1446,38,1,3,1,100,0,87.0,7.0
2814723,1446,38,3,4,19,86,10,93.0,48.0
2814807,1446,43,0,10,27,15,69,13.0,55.0
2814834,1446,44,0,9,22,54,46,54.0,40.0
2814884,1446,46,3,12,5,34,17,42.0,32.0
2814895,1446,46,3,19,1,76,21,83.0,16.0
2814968,1446,50,0,8,27,40,22,40.0,28.0
2814970,1446,50,0,8,27,40,28,42.0,39.0
2814972,1446,50,3,19,1,42,39,48.0,48.0
2815162,1446,60,3,19,1,70,98,93.0,96.0
2815167,1446,60,3,19,1,94,11,86.0,11.0
2815169,1446,60,3,19,1,79,8,48.0,14.0
2815229,1446,64,3,19,1,61,63,62.0,57.0
2815354,1446,71,0,8,22,30,71,25.0,75.0
2815378,1446,72,3,19,1,55,17,68.0,5.0
2815397,1446,73,3,4,19,83,85,95.0,30.0
2815433,1446,74,3,19,1,45,62,36.0,45.0
2813997,1555,1,0,9,22,61,93,61.0,86.0
2814000,1555,1,3,19,1,61,89,65.0,89.0
2814086,1555,5,3,19,1,64,13,70.0,5.0
2814090,1555,5,3,19,1,73,22,79.0,10.0
2814125,1555,7,0,8,27,65,57,61.0,52.0
2814144,1555,9,3,19,1,56,19,46.0,25.0
2814181,1555,11,0,8,27,43,8,58.0,15.0
2814185,1555,11,3,19,5,75,32,71.0,47.0
2814209,1555,12,2,2,1,12,47,20.0,4.0
2814255,1555,16,0,1,27,30,5,43.0,6.0
2814261,1555,17,0,8,22,62,25,62.0,28.0
2814262,1555,17,3,19,1,62,28,49.0,58.0
2814304,1555,18,0,8,27,88,80,95.0,79.0
2814305,1555,18,3,4,2,95,79,95.0,52.0
2814330,1555,19,3,19,1,68,92,76.0,97.0
2814404,1555,23,0,8,22,69,92,67.0,87.0
2814407,1555,23,0,8,27,67,87,68.0,91.0
2814501,1555,27,0,8,27,64,29,65.0,29.0
2814569,1555,30,0,8,22,34,71,33.0,67.0
2814571,1555,30,3,19,1,33,67,31.0,46.0
2814780,1555,41,0,8,27,59,11,64.0,8.0
2814781,1555,41,3,19,1,64,8,64.0,23.0
2814803,1555,43,0,1,27,94,58,93.0,61.0
2814877,1555,45,2,0,1,69,90,91.0,87.0
2814879,1555,45,0,8,27,91,87,98.0,87.0
2814905,1555,46,0,8,22,43,85,43.0,81.0
2814906,1555,46,3,19,1,43,81,44.0,94.0
2814921,1555,47,0,8,27,91,92,86.0,84.0
2815589,1809,85,0,10,27,22,14,17.0,11.0
2815600,1809,86,3,12,21,92,24,92.0,40.0
2815615,1809,87,2,2,5,23,35,40.0,35.0
2815652,1809,89,3,19,1,42,32,60.0,19.0
2815679,1809,92,3,19,1,31,18,34.0,24.0
2815701,1809,93,0,9,22,41,9,42.0,7.0
2814068,1846,5,3,19,1,8,54,12.0,10.0
2814078,1846,5,3,11,20,11,69,20.0,31.0
2814138,1846,9,0,10,27,9,46,19.0,16.0
2814155,1846,10,3,11,20,12,60,28.0,90.0
2814215,1846,13,1,5,1,26,9,70.0,47.0
2814276,1846,17,3,19,1,11,52,23.0,20.0
2814513,1846,28,3,11,20,7,50,26.0,80.0
2814517,1846,28,3,19,1,14,58,31.0,82.0
2814584,1846,31,3,19,1,8,48,12.0,17.0
2814611,1846,32,3,14,1,10,31,58.0,9.0
2814643,1846,33,3,11,1,12,61,29.0,64.0
2814695,1846,36,3,19,1,14,44,14.0,14.0
2814697,1846,36,3,14,1,5,62,67.0,79.0
2814711,1846,37,3,14,1,7,43,33.0,39.0
2814753,1846,40,3,14,1,6,54,59.0,43.0
2814827,1846,43,3,11,1,13,60,24.0,29.0
2814899,1846,46,3,11,1,12,65,18.0,84.0
2815027,1846,53,3,19,1,7,66,26.0,26.0
2815077,1846,55,3,19,1,7,50,17.0,89.0
2815122,1846,58,3,13,1,11,69,41.0,3.0
2815137,1846,59,3,13,1,21,67,64.0,71.0
2815235,1846,64,4,16,9,0,0,7.0,52.0
2815266,1846,66,3,19,1,12,54,24.0,92.0
2815502,1846,79,3,14,1,4,61,43.0,78.0
2815592,1846,86,1,5,1,17,12,25.0,15.0
2815594,1846,86,3,14,1,13,34,63.0,40.0
2815691,1846,92,3,11,1,14,54,31.0,91.0
2815694,1846,92,3,19,1,10,45,21.0,7.0
2815680,2130,92,3,19,1,34,24,30.0,9.0
2813977,2131,0,3,19,1,46,57,45.0,91.0
2814054,2131,4,0,1,27,30,80,31.0,68.0
2814062,2131,4,0,8,27,47,4,49.0,3.0
2814071,2131,5,0,10,27,45,62,42.0,46.0
2814097,2131,6,3,19,1,53,71,44.0,79.0
2814101,2131,6,3,19,1,54,59,56.0,72.0
2814111,2131,7,3,19,1,47,25,38.0,17.0
2814121,2131,7,3,19,1,54,34,65.0,32.0
2814165,2131,10,3,19,1,31,74,23.0,31.0
2814168,2131,10,3,19,1,40,41,66.0,4.0
2814200,2131,12,3,19,1,74,42,73.0,26.0
2814250,2131,15,3,19,1,37,77,32.0,23.0
2814260,2131,17,0,9,22,38,75,38.0,72.0
2814295,2131,18,3,19,20,19,26,35.0,4.0
2814320,2131,19,3,19,1,41,43,46.0,47.0
2814332,2131,19,0,9,27,28,16,33.0,19.0
2814334,2131,19,3,19,1,33,19,46.0,26.0
2814339,2131,20,3,19,1,57,52,50.0,72.0
2814345,2131,20,3,19,1,69,48,87.0,18.0
2814359,2131,21,3,4,19,67,16,89.0,70.0
2814423,2131,23,0,9,27,29,62,35.0,24.0
2814427,2131,23,0,8,22,34,48,32.0,33.0
2814431,2131,24,3,19,5,36,44,44.0,41.0
2814433,2131,24,2,0,5,45,34,77.0,37.0
2814448,2131,25,3,13,1,55,49,79.0,4.0
2814508,2131,27,3,19,1,39,49,45.0,30.0
2814553,2131,30,3,19,1,40,52,43.0,29.0
2814576,2131,30,3,19,1,57,47,75.0,56.0
2814649,2131,34,0,10,27,31,2,33.0,2.0
2814650,2131,34,3,19,1,33,2,33.0,9.0
2814654,2131,34,3,19,1,48,41,57.0,50.0
2814670,2131,34,3,13,1,76,61,91.0,91.0
2814707,2131,37,3,19,1,53,48,41.0,67.0
2814713,2131,37,0,1,22,67,61,68.0,41.0
2814722,2131,38,3,19,1,75,20,86.0,10.0
2814737,2131,39,0,8,27,32,27,36.0,27.0
2814738,2131,39,3,19,1,36,27,32.0,22.0
2814767,2131,40,3,19,1,47,56,51.0,85.0
2814771,2131,41,0,9,27,75,58,76.0,54.0
2814818,2131,43,3,19,1,29,12,35.0,4.0
2814862,2131,45,3,12,1,57,83,65.0,69.0
2814896,2131,46,3,19,1,83,16,86.0,29.0
2814942,2131,48,3,19,1,42,64,53.0,39.0
2814946,2131,48,3,19,1,45,51,37.0,31.0
2815005,2131,52,3,19,1,57,77,66.0,58.0
2815007,2131,52,3,19,1,60,70,73.0,98.0
2815017,2131,52,3,19,1,53,86,42.0,99.0
2815059,2131,54,3,19,1,31,68,27.0,79.0
2815061,2131,54,3,19,1,30,70,29.0,85.0
2815170,2131,60,3,19,1,48,14,23.0,34.0
2815173,2131,60,3,12,20,60,36,57.0,53.0
2815220,2131,64,3,19,1,53,35,38.0,43.0
2815250,2131,65,3,19,1,71,66,70.0,45.0
2815335,2131,70,3,13,1,46,39,89.0,80.0
2815388,2131,72,2,0,1,47,73,70.0,82.0
2815392,2131,73,0,9,22,67,87,68.0,79.0
2815417,2131,74,3,19,1,50,73,46.0,95.0
2815583,2131,85,3,19,1,32,20,17.0,22.0
2815586,2131,85,3,19,1,38,64,51.0,11.0
2815607,2131,86,3,19,1,29,47,58.0,62.0
2815648,2131,89,3,19,5,23,31,64.0,47.0
2815660,2131,89,3,19,20,13,52,22.0,23.0
2815704,2131,93,3,19,1,58,87,67.0,95.0
2814010,2279,2,0,10,22,84,7,88.0,4.0
2814087,2279,5,3,19,1,70,5,64.0,5.0
2814179,2279,11,0,8,27,39,12,43.0,8.0
2814254,2279,16,1,21,1,14,0,30.0,5.0
2814381,2279,22,0,8,27,32,10,31.0,11.0
2814387,2279,22,0,8,22,52,8,48.0,6.0
2814389,2279,23,3,19,1,48,6,34.0,9.0
2814441,2279,24,0,8,27,91,18,88.0,29.0
2814523,2279,28,3,19,1,64,18,73.0,6.0
2814529,2279,28,1,21,1,74,0,82.0,7.0
2814530,2279,28,3,19,1,82,7,74.0,16.0
2814545,2279,29,3,19,1,32,28,37.0,23.0
2814548,2279,29,3,19,1,46,15,59.0,13.0
2814595,2279,31,0,8,27,78,37,72.0,42.0
2814597,2279,31,3,19,1,72,42,70.0,57.0
2814607,2279,32,0,9,22,68,39,70.0,43.0
2814683,2279,36,0,8,22,37,18,29.0,32.0
2814686,2279,36,3,19,1,37,23,47.0,20.0
2814843,2279,44,0,8,27,90,15,86.0,14.0
2814845,2279,44,3,4,19,86,14,91.0,61.0
2814914,2279,47,3,19,1,72,11,35.0,21.0
2814916,2279,47,3,19,1,61,3,29.0,8.0
2814955,2279,49,2,0,1,64,6,80.0,10.0
2814956,2279,49,3,19,1,80,10,89.0,4.0
2814984,2279,51,0,8,27,88,10,88.0,8.0
2815036,2279,53,3,19,1,67,8,35.0,10.0
2815082,2279,56,3,19,1,47,4,28.0,15.0
2815123,2279,58,3,19,1,41,3,25.0,4.0
2815127,2279,58,2,0,1,75,4,92.0,24.0
2815156,2279,59,0,9,27,19,44,14.0,54.0
2815179,2279,61,0,9,22,22,21,22.0,35.0
2815194,2279,61,3,19,1,70,5,68.0,51.0
2815199,2279,61,3,19,1,82,9,94.0,4.0
2815287,2279,67,0,9,27,44,9,64.0,11.0
2815289,2279,67,0,8,22,64,11,62.0,21.0
2815291,2279,67,3,20,1,62,21,91.0,11.0
2815300,2279,68,3,19,1,78,3,63.0,17.0
2815302,2279,68,0,8,27,70,3,69.0,2.0
2815342,2279,71,2,0,1,25,6,40.0,7.0
2815343,2279,71,3,19,1,40,7,68.0,4.0
2815391,2279,73,0,8,22,33,13,32.0,21.0
2815404,2279,73,3,13,5,26,10,65.0,9.0
2815476,2279,79,0,1,27,36,10,38.0,2.0
2815479,2279,79,0,9,22,38,2,39.0,2.0
2815538,2279,81,2,0,5,61,3,80.0,10.0
2815539,2279,81,3,19,1,80,10,85.0,39.0
2815561,2279,83,3,19,1,66,6,67.0,17.0
2813983,2503,0,3,19,1,70,3,75.0,14.0
2813996,2503,1,0,8,22,39,7,39.0,14.0
2814058,2503,4,3,19,1,59,1,64.0,5.0
2814169,2503,10,3,19,1,66,4,91.0,26.0
2814187,2503,11,3,19,5,32,43,41.0,89.0
2814218,2503,13,3,12,1,28,36,17.0,44.0
