id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1259095,2920,11,0,10,27,88,66,90.0,64.0
1259137,2920,13,3,19,1,60,98,65.0,80.0
1259139,2920,13,3,19,1,60,88,75.0,86.0
1259146,2920,13,5,18,11,99,51,0.0,0.0
1259254,2920,23,3,19,1,69,97,56.0,71.0
1259292,2920,25,3,12,1,27,95,28.0,85.0
1259295,2920,25,3,19,1,25,100,12.0,96.0
1259326,2920,26,3,19,1,75,68,68.0,79.0
1259339,2920,27,3,19,1,19,75,25.0,94.0
1259404,2920,31,3,19,20,60,27,73.0,46.0
1259473,2920,34,3,19,1,42,11,47.0,33.0
1259507,2920,36,0,8,27,93,16,89.0,16.0
1259526,2920,37,3,19,1,73,40,77.0,53.0
1259594,2920,42,3,19,1,68,55,76.0,47.0
1259616,2920,43,3,19,1,66,34,73.0,40.0
1259630,2920,44,3,12,1,82,8,72.0,16.0
1259641,2920,44,0,8,27,56,13,56.0,13.0
1259741,2920,49,0,8,27,77,4,97.0,29.0
1259743,2920,49,3,19,21,97,29,94.0,46.0
1259757,2920,51,3,19,1,62,11,56.0,2.0
1259760,2920,51,3,19,1,78,2,94.0,4.0
1259869,2920,56,3,19,1,75,26,74.0,12.0
1259945,2920,61,3,12,20,25,4,20.0,13.0
1259999,2920,64,3,19,1,28,18,38.0,1.0
1260043,2920,67,3,19,3,90,24,89.0,39.0
1260132,2920,73,3,19,1,56,20,62.0,20.0
1260203,2920,78,5,18,12,92,52,0.0,0.0
1260220,2920,79,3,19,1,57,46,53.0,51.0
1260240,2920,81,0,8,27,77,72,87.0,64.0
1260299,2920,84,3,19,1,79,71,78.0,58.0
1260301,2920,84,3,19,1,98,86,88.0,67.0
1260385,2920,87,3,19,1,35,39,36.0,65.0
1260388,2920,87,0,8,27,83,90,88.0,88.0
1260422,2920,89,0,8,27,94,32,86.0,31.0
1260434,2920,89,3,4,19,83,21,93.0,49.0
1258858,2924,0,3,19,1,66,98,75.0,73.0
1258909,2924,2,3,19,1,76,31,67.0,32.0
1258940,2924,4,3,19,1,45,82,32.0,84.0
1258942,2924,4,3,19,1,44,69,39.0,27.0
1258994,2924,6,3,19,1,42,89,38.0,61.0
1259008,2924,7,3,19,1,76,86,90.0,76.0
1259010,2924,7,3,19,1,87,75,81.0,73.0
1259039,2924,8,3,19,1,50,54,54.0,22.0
1259052,2924,9,3,19,1,75,79,66.0,77.0
1259055,2924,9,3,19,1,75,68,66.0,79.0
1259087,2924,11,3,19,1,75,32,67.0,34.0
1259118,2924,12,3,19,1,15,29,11.0,25.0
1259185,2924,16,3,19,1,82,17,98.0,17.0
1259199,2924,16,3,19,1,74,29,62.0,40.0
1259214,2924,17,3,19,1,86,39,90.0,18.0
1259250,2924,23,0,8,27,43,24,57.0,75.0
1259252,2924,23,3,19,1,57,75,59.0,88.0
1259303,2924,26,3,19,1,44,32,42.0,20.0
1259310,2924,26,3,19,1,85,9,92.0,30.0
1259372,2924,29,3,19,1,27,12,38.0,49.0
1259406,2924,31,0,8,27,73,46,76.0,42.0
1259407,2924,31,0,8,27,76,42,77.0,28.0
1259429,2924,32,3,19,1,65,56,66.0,72.0
1259453,2924,33,3,19,1,79,77,81.0,66.0
1259455,2924,33,3,19,1,74,72,81.0,32.0
1259502,2924,36,1,3,1,100,100,80.0,64.0
1259546,2924,40,3,19,1,61,97,41.0,94.0
1259560,2924,41,0,9,22,81,57,83.0,52.0
1259604,2924,42,3,19,1,67,52,72.0,47.0
1259606,2924,42,5,18,9,79,64,0.0,0.0
1259646,2924,45,3,19,1,74,69,64.0,71.0
1259648,2924,45,3,13,1,69,60,84.0,11.0
1259652,2924,45,3,19,1,72,49,74.0,43.0
1259671,2924,46,3,19,1,67,37,82.0,9.0
1259678,2924,46,3,19,1,74,25,88.0,16.0
1259727,2924,49,3,19,1,31,77,33.0,56.0
1259731,2924,49,3,19,1,70,74,73.0,55.0
1259794,2924,53,3,19,1,58,45,55.0,44.0
1259819,2924,53,3,13,1,30,19,45.0,17.0
1259837,2924,54,0,9,27,24,28,18.0,26.0
1259841,2924,54,0,8,27,40,39,65.0,57.0
1259856,2924,55,3,19,1,39,68,47.0,87.0
1259858,2924,55,3,19,1,57,68,54.0,41.0
1259872,2924,56,3,19,1,77,59,70.0,59.0
1259902,2924,58,0,8,27,84,71,86.0,62.0
1259927,2924,60,3,19,1,69,93,60.0,88.0
1259950,2924,61,1,21,1,28,100,22.0,82.0
1259952,2924,62,3,19,1,35,92,24.0,78.0
1260003,2924,64,3,19,1,73,88,63.0,71.0
1260039,2924,67,3,19,1,37,22,46.0,48.0
1260064,2924,69,3,19,1,60,73,72.0,83.0
1260071,2924,69,3,19,1,71,61,54.0,67.0
1260082,2924,70,3,19,1,49,74,45.0,58.0
1260085,2924,70,3,19,1,40,70,48.0,68.0
1260087,2924,70,3,19,1,43,81,19.0,61.0
1260091,2924,70,0,8,22,45,92,33.0,100.0
1260095,2924,70,3,19,1,41,82,69.0,57.0
1260150,2924,74,0,9,22,41,90,42.0,100.0
1260195,2924,77,3,19,1,45,67,48.0,47.0
1260198,2924,77,0,8,27,69,43,76.0,46.0
1260214,2924,79,3,19,1,58,79,56.0,66.0
1260291,2924,83,3,19,1,20,92,5.0,83.0
1260294,2924,83,0,8,27,10,93,7.0,87.0
1260295,2924,83,3,19,1,7,87,12.0,85.0
1260300,2924,84,3,19,1,78,58,98.0,86.0
1260337,2924,86,3,19,1,45,52,55.0,49.0
1260339,2924,86,3,19,1,56,45,88.0,89.0
1260386,2924,87,2,0,1,36,65,59.0,75.0
1260387,2924,87,3,19,1,59,75,83.0,90.0
1260428,2924,89,1,3,1,100,100,94.0,88.0
1260454,2924,91,3,19,1,72,90,59.0,32.0
1260473,2924,91,3,19,1,89,24,80.0,33.0
1260491,2924,93,3,20,26,76,18,94.0,31.0
1258915,2961,3,3,19,1,67,32,61.0,34.0
1258927,2961,3,3,13,1,56,19,73.0,8.0
1258952,2961,4,3,19,1,73,31,80.0,38.0
1259043,2961,9,3,19,1,53,37,38.0,26.0
1259047,2961,9,3,19,1,51,33,65.0,32.0
1259076,2961,10,3,19,1,61,36,68.0,8.0
1259086,2961,11,3,19,1,70,20,75.0,32.0
1259088,2961,11,3,19,1,67,34,71.0,52.0
1259170,2961,15,3,19,1,39,26,32.0,32.0
1259182,2961,16,1,21,1,89,0,83.0,7.0
1259191,2961,16,3,19,1,79,23,83.0,7.0
1259204,2961,17,0,1,22,40,60,33.0,62.0
1259258,2961,24,3,19,1,66,45,63.0,50.0
1259302,2961,26,3,19,1,38,35,44.0,32.0
1259304,2961,26,3,19,1,42,20,62.0,9.0
1259307,2961,26,3,19,1,92,16,95.0,11.0
1259356,2961,29,3,19,1,54,51,68.0,56.0
1259417,2961,31,3,19,1,79,40,81.0,44.0
1259442,2961,33,3,19,1,66,58,72.0,92.0
1259457,2961,33,3,19,1,80,37,79.0,20.0
1259503,2961,36,3,19,1,80,64,77.0,46.0
1259514,2961,37,3,19,1,68,52,71.0,29.0
1259518,2961,37,3,19,1,62,24,65.0,12.0
1259543,2961,40,3,19,1,37,38,35.0,62.0
1259552,2961,40,3,19,1,64,85,72.0,80.0
1259566,2961,41,0,8,22,63,43,57.0,36.0
1259568,2961,41,3,19,1,57,36,61.0,11.0
1259570,2961,41,3,19,1,61,36,45.0,56.0
1259572,2961,41,3,13,1,58,33,80.0,67.0
1259591,2961,42,3,19,1,65,35,56.0,37.0
1259615,2961,43,3,19,1,60,22,66.0,34.0
1259629,2961,44,3,13,1,66,9,82.0,8.0
1259639,2961,44,3,19,1,33,38,26.0,27.0
1259651,2961,45,3,19,1,76,40,72.0,49.0
1259653,2961,45,3,19,1,74,43,75.0,73.0
1259685,2961,46,3,19,1,48,26,38.0,24.0
1259708,2961,48,3,19,1,33,39,54.0,9.0
1259795,2961,53,0,8,27,55,44,56.0,45.0
1259862,2961,55,3,19,1,68,36,70.0,60.0
1259873,2961,56,3,19,1,70,59,76.0,38.0
1259887,2961,56,0,8,27,61,62,76.0,56.0
1259889,2961,57,3,19,3,76,56,87.0,28.0
1259924,2961,60,3,19,1,45,33,53.0,47.0
1259976,2961,63,3,19,1,37,36,33.0,42.0
1259980,2961,63,3,19,1,65,41,72.0,47.0
1260001,2961,64,3,19,1,46,52,56.0,71.0
1260004,2961,64,3,19,1,63,71,62.0,56.0
1260006,2961,64,3,19,1,59,61,60.0,30.0
1260065,2961,69,3,19,1,72,83,73.0,71.0
1260067,2961,69,0,8,27,64,62,58.0,64.0
1260096,2961,70,0,8,27,69,57,81.0,63.0
1260098,2961,70,3,19,1,81,63,84.0,44.0
1260106,2961,71,3,19,1,83,9,77.0,27.0
1260107,2961,71,3,19,1,77,27,76.0,47.0
1260133,2961,73,3,19,1,62,20,48.0,40.0
1260135,2961,73,3,19,1,56,40,54.0,37.0
1260140,2961,74,3,19,1,46,63,38.0,64.0
1258862,2969,0,3,19,1,32,56,37.0,38.0
1258878,2969,1,3,19,1,27,66,32.0,93.0
1258896,2969,2,3,19,1,34,75,47.0,56.0
1259024,2969,8,3,13,1,37,66,78.0,91.0
1259028,2969,8,3,19,1,51,78,45.0,50.0
1259030,2969,8,3,19,1,57,65,36.0,77.0
1259107,2969,12,3,13,1,57,85,62.0,37.0
1259148,2969,14,3,19,1,64,65,64.0,53.0
1259166,2969,15,3,19,1,66,72,42.0,92.0
1259281,2969,25,3,19,1,59,24,34.0,65.0
1259315,2969,26,3,19,1,21,56,20.0,77.0
1259393,2969,30,3,13,1,38,67,39.0,9.0
1259396,2969,30,3,19,1,41,24,67.0,33.0
1259398,2969,30,3,19,1,39,19,36.0,48.0
1259402,2969,31,3,19,1,42,37,40.0,90.0
1259419,2969,31,3,19,20,22,72,15.0,58.0
1259557,2969,41,0,8,22,26,50,19.0,43.0
1259559,2969,41,0,8,22,19,43,17.0,48.0
1259561,2969,41,3,19,1,17,48,3.0,49.0
1259567,2969,41,0,9,22,37,57,43.0,64.0
1259575,2969,41,3,19,1,28,65,15.0,78.0
1259599,2969,42,3,13,1,28,53,28.0,87.0
1259620,2969,43,0,9,22,33,61,35.0,43.0
1259634,2969,44,0,9,27,27,74,32.0,73.0
1259801,2969,53,3,19,1,45,26,44.0,15.0
1259803,2969,53,3,19,1,39,31,34.0,70.0
1259807,2969,53,3,19,1,37,51,26.0,20.0
1259809,2969,53,3,19,1,42,66,66.0,98.0
1259813,2969,53,3,19,1,66,56,76.0,67.0
1259844,2969,54,3,19,1,28,49,26.0,87.0
1259849,2969,55,3,19,1,47,44,49.0,18.0
1259851,2969,55,3,19,1,48,41,37.0,76.0
1259882,2969,56,3,12,1,15,45,16.0,28.0
1259909,2969,58,3,19,1,43,37,31.0,64.0
1259960,2969,62,3,19,1,46,78,62.0,87.0
1259972,2969,63,3,19,1,47,52,69.0,48.0
1260129,2969,73,3,19,1,56,11,24.0,42.0
1260183,2969,77,3,19,20,56,73,60.0,73.0
1260205,2969,78,3,19,1,44,63,28.0,38.0
1260225,2969,79,3,19,1,44,35,72.0,40.0
1260262,2969,82,3,19,1,47,45,56.0,8.0
1260313,2969,84,3,19,1,59,36,58.0,64.0
1260318,2969,85,3,13,1,61,42,87.0,5.0
1260367,2969,87,3,19,1,58,26,67.0,48.0
1260374,2969,87,3,13,1,52,47,76.0,94.0
1260399,2969,88,3,19,1,60,25,32.0,28.0
1258879,2988,1,3,19,1,32,93,18.0,82.0
1258902,2988,2,0,10,27,26,81,27.0,87.0
1258905,2988,2,0,9,27,25,90,15.0,87.0
1258922,2988,3,0,9,27,12,65,8.0,73.0
1259016,2988,7,1,21,1,57,100,54.0,78.0
1259018,2988,8,3,19,1,59,91,42.0,69.0
1259027,2988,8,3,19,1,64,86,51.0,78.0
1259033,2988,8,0,8,22,54,93,36.0,90.0
1259151,2988,14,3,19,1,56,85,33.0,63.0
1259226,2988,22,1,21,1,71,100,70.0,81.0
1259228,2988,22,3,19,1,73,92,84.0,90.0
1259232,2988,22,1,21,1,77,100,68.0,85.0
1259283,2988,25,3,19,1,62,90,31.0,73.0
1259411,2988,31,3,19,1,9,83,38.0,90.0
1259465,2988,34,1,21,1,45,100,45.0,73.0
1259470,2988,34,1,21,1,39,100,58.0,79.0
1259534,2988,37,0,9,27,10,51,5.0,48.0
1259576,2988,41,3,13,1,15,78,57.0,78.0
1259625,2988,44,0,8,27,11,91,30.0,95.0
1259679,2988,46,0,9,27,12,84,13.0,90.0
1259805,2988,53,3,19,1,61,94,27.0,73.0
1259831,2988,54,3,19,1,68,95,59.0,79.0
1259833,2988,54,0,8,27,70,96,75.0,76.0
1259835,2988,54,3,19,1,75,76,76.0,72.0
1259845,2988,54,3,19,1,26,87,41.0,69.0
1259915,2988,59,0,1,27,48,80,60.0,83.0
1259959,2988,62,1,21,1,35,100,46.0,78.0
1259982,2988,63,3,19,20,32,64,44.0,38.0
1260016,2988,65,3,4,19,76,94,96.0,37.0
1260022,2988,66,3,19,1,75,55,85.0,86.0
1260232,2988,81,3,19,1,33,92,24.0,47.0
1260247,2988,82,3,19,1,54,81,67.0,95.0
1260258,2988,82,3,19,20,75,77,57.0,78.0
1260260,2988,82,3,19,1,59,88,59.0,83.0
1260266,2988,82,3,19,1,63,85,54.0,65.0
1260364,2988,87,3,19,1,65,90,61.0,67.0
1260371,2988,87,3,19,1,64,68,41.0,71.0
1260391,2988,88,3,12,1,10,61,16.0,37.0
1260411,2988,89,3,19,1,87,75,80.0,64.0
1260477,2988,92,3,19,20,11,70,38.0,66.0
1258847,2990,0,3,19,1,50,52,36.0,53.0
1259009,2990,7,3,19,1,90,76,87.0,75.0
1259050,2990,9,3,19,1,66,57,63.0,95.0
1259140,2990,13,3,20,1,75,86,96.0,97.0
1259142,2990,13,3,19,1,89,81,82.0,72.0
1259145,2990,13,3,4,2,93,70,99.0,51.0
1259212,2990,17,0,1,27,56,61,53.0,36.0
1259261,2990,24,3,19,1,78,37,78.0,10.0
1259300,2990,26,3,19,1,42,40,27.0,34.0
1259306,2990,26,3,19,1,77,29,92.0,16.0
1259311,2990,26,3,19,1,92,30,88.0,29.0
1259344,2990,28,0,10,27,69,79,73.0,99.0
1259386,2990,30,0,9,22,67,63,71.0,68.0
1259431,2990,32,3,19,21,89,77,92.0,59.0
1259454,2990,33,3,19,1,81,66,74.0,72.0
1259477,2990,34,3,19,1,62,40,66.0,36.0
1259527,2990,37,3,19,1,77,53,84.0,48.0
1259529,2990,37,0,9,27,85,44,92.0,43.0
1259531,2990,37,0,8,22,92,43,90.0,49.0
1259558,2990,41,0,9,22,74,50,81.0,57.0
1259605,2990,42,3,19,1,72,47,79.0,64.0
1259617,2990,43,0,8,27,73,40,67.0,39.0
1259619,2990,43,0,8,22,67,39,65.0,57.0
1259660,2990,45,0,9,27,91,73,88.0,82.0
1259693,2990,47,5,18,10,92,57,0.0,0.0
1259729,2990,49,3,19,1,40,62,62.0,91.0
1259738,2990,49,3,19,1,67,45,59.0,39.0
1259820,2990,53,3,13,1,45,17,48.0,17.0
1259925,2990,60,3,19,1,53,47,54.0,59.0
1260066,2990,69,3,19,1,73,71,64.0,62.0
1260099,2990,70,3,19,1,84,44,96.0,27.0
1258882,3049,1,3,19,1,13,32,5.0,40.0
1258895,3049,2,3,19,1,25,30,34.0,75.0
1258954,3049,4,3,13,20,11,61,42.0,58.0
1258981,3049,6,3,19,1,26,34,47.0,9.0
1259020,3049,8,3,19,1,30,38,40.0,11.0
1259022,3049,8,3,19,1,29,32,42.0,32.0
1259029,3049,8,3,19,1,45,50,57.0,65.0
1259072,3049,10,0,10,27,29,34,26.0,38.0
1259073,3049,10,3,12,1,26,38,53.0,48.0
1259153,3049,14,3,19,1,36,40,47.0,7.0
1259156,3049,15,3,19,1,27,35,43.0,78.0
1259285,3049,25,3,19,1,30,27,33.0,60.0
1259289,3049,25,3,13,1,25,32,71.0,6.0
1259384,3049,30,3,19,20,22,62,33.0,37.0
1259391,3049,30,3,19,1,29,39,29.0,81.0
1259399,3049,30,3,19,1,36,48,33.0,79.0
1259401,3049,31,3,19,1,30,50,42.0,37.0
1259461,3049,33,3,12,1,18,67,21.0,72.0
1259481,3049,34,3,13,20,8,82,44.0,77.0
1259532,3049,37,0,9,22,8,57,10.0,51.0
1259608,3049,42,3,12,1,18,59,7.0,51.0
1259808,3049,53,3,19,1,26,20,42.0,66.0
1259821,3049,53,0,9,27,52,83,40.0,69.0
1259830,3049,54,3,13,1,31,30,68.0,95.0
1259843,3049,54,3,19,1,27,22,28.0,49.0
1259908,3049,58,3,19,1,29,24,43.0,37.0
1259911,3049,59,3,19,1,36,23,70.0,13.0
1260047,3049,68,3,19,1,29,34,45.0,38.0
1260049,3049,68,3,13,1,23,20,62.0,18.0
1260153,3049,75,3,19,1,34,19,40.0,33.0
1260170,3049,76,0,8,22,79,46,74.0,27.0
1260206,3049,78,3,19,1,28,38,30.0,68.0
1260233,3049,81,3,19,1,24,47,41.0,7.0
1260264,3049,82,3,19,1,33,27,52.0,55.0
1260343,3049,86,3,14,1,7,44,32.0,42.0
1260359,3049,86,3,19,20,39,57,41.0,88.0
1260400,3049,88,3,19,1,32,28,35.0,68.0
1260402,3049,88,3,19,1,27,43,38.0,12.0
1260405,3049,88,3,19,1,31,34,31.0,12.0
1260436,3049,89,0,1,27,7,51,17.0,62.0
1258870,3077,0,3,19,1,57,5,66.0,22.0
1258908,3077,2,1,21,1,81,0,76.0,31.0
1258924,3077,3,3,19,1,61,10,36.0,15.0
1258930,3077,3,0,10,22,68,8,67.0,0.0
1258933,3077,4,3,12,20,41,13,42.0,36.0
1258950,3077,4,3,19,1,79,9,79.0,27.0
1258968,3077,5,3,19,1,31,7,41.0,12.0
1258989,3077,6,3,19,1,12,35,21.0,25.0
1258996,3077,6,3,19,1,31,7,39.0,37.0
1259041,3077,8,3,19,1,67,9,60.0,18.0
1259075,3077,10,3,19,1,43,25,61.0,36.0
1259078,3077,11,3,19,1,58,12,51.0,36.0
1259085,3077,11,3,19,1,79,8,70.0,20.0
1259129,3077,12,3,19,1,37,12,27.0,32.0
1259159,3077,15,3,19,1,21,8,19.0,22.0
1259161,3077,15,3,19,1,24,5,13.0,13.0
1259168,3077,15,0,8,27,44,17,39.0,26.0
1259172,3077,15,3,19,1,43,33,44.0,55.0
1259183,3077,16,3,19,1,83,7,90.0,6.0
1259184,3077,16,3,19,1,90,6,82.0,17.0
1259190,3077,16,1,21,1,82,0,79.0,23.0
1259192,3077,16,3,19,1,83,7,73.0,16.0
1259229,3077,22,0,9,22,16,10,23.0,0.0
1259262,3077,24,3,19,1,78,10,62.0,30.0
1259305,3077,26,3,19,1,62,9,77.0,29.0
1259309,3077,26,3,19,1,96,13,85.0,9.0
1259320,3077,26,3,19,1,70,19,64.0,27.0
1259354,3077,28,3,19,1,42,19,48.0,30.0
1259381,3077,30,3,19,1,61,9,39.0,31.0
1259456,3077,33,3,19,1,81,32,80.0,37.0
1259516,3077,37,3,19,1,82,7,70.0,11.0
1259569,3077,41,3,19,1,61,11,61.0,36.0
1259586,3077,42,3,19,1,61,10,56.0,14.0
1259602,3077,42,3,19,1,55,10,44.0,26.0
1259640,3077,44,3,19,1,26,27,56.0,13.0
1259649,3077,45,3,19,1,84,11,76.0,19.0
1259713,3077,48,1,21,1,73,0,73.0,17.0
1259715,3077,48,3,19,1,74,7,59.0,14.0
1259740,3077,49,3,19,1,60,7,77.0,4.0
1259751,3077,50,3,19,1,40,24,31.0,45.0
1259756,3077,50,3,19,1,58,3,62.0,11.0
1259758,3077,51,3,19,1,56,2,46.0,27.0
1259818,3077,53,3,13,1,8,34,30.0,19.0
1259860,3077,55,3,19,1,80,5,68.0,16.0
1259867,3077,56,3,19,1,72,7,75.0,21.0
1259870,3077,56,3,19,1,74,12,66.0,23.0
1259878,3077,56,0,8,27,90,16,97.0,12.0
1259880,3077,56,3,4,19,97,12,98.0,70.0
1259890,3077,57,5,18,10,87,28,0.0,0.0
1259939,3077,61,0,10,22,15,10,4.0,0.0
1259942,3077,61,1,21,1,4,0,25.0,3.0
1259998,3077,64,3,19,1,8,12,28.0,18.0
1260008,3077,65,3,19,1,74,2,61.0,17.0
1260076,3077,69,3,19,1,79,4,65.0,7.0
1260100,3077,70,0,8,27,96,27,94.0,26.0
1260105,3077,71,1,21,1,95,0,83.0,9.0
1260277,3077,83,3,19,1,35,4,25.0,22.0
1260334,3077,85,3,19,1,37,2,30.0,24.0
1260351,3077,86,3,19,1,46,7,46.0,17.0
1260356,3077,86,3,19,1,45,2,44.0,16.0
1260382,3077,87,3,19,1,10,33,15.0,38.0
1260417,3077,89,3,19,1,13,40,14.0,45.0
1260442,3077,90,3,19,1,33,12,27.0,30.0
1260450,3077,90,3,19,1,67,5,62.0,27.0
1260467,3077,91,3,20,26,74,4,89.0,7.0
1260471,3077,91,3,19,1,88,12,83.0,3.0
1260490,3077,93,3,19,1,60,5,76.0,18.0
1258850,3086,0,3,19,1,24,73,24.0,31.0
1258852,3086,0,3,19,1,25,57,5.0,48.0
1258866,3086,0,3,19,1,33,86,23.0,51.0
1258955,3086,4,0,9,27,58,42,61.0,49.0
1258957,3086,4,3,19,1,61,49,64.0,71.0
1258977,3086,6,3,19,1,12,74,3.0,31.0
1258985,3086,6,0,9,27,14,59,17.0,54.0
1259006,3086,7,3,19,1,57,71,63.0,81.0
1259131,3086,13,3,19,1,32,64,45.0,86.0
1259133,3086,13,3,19,1,35,70,46.0,25.0
1259135,3086,13,3,19,1,33,63,38.0,96.0
1259194,3086,16,3,19,1,53,58,60.0,77.0
1259196,3086,16,3,19,1,47,59,48.0,24.0
1259264,3086,24,3,19,1,48,73,54.0,84.0
1259268,3086,24,3,19,1,34,67,44.0,31.0
1259272,3086,24,3,19,1,58,79,58.0,95.0
1259297,3086,25,3,19,1,9,73,10.0,36.0
1259323,3086,26,3,19,1,67,66,72.0,97.0
1259328,3086,27,3,19,1,54,68,54.0,41.0
1259352,3086,28,3,19,1,33,94,36.0,43.0
1259377,3086,29,3,19,1,37,72,61.0,95.0
1259379,3086,30,3,19,1,37,79,47.0,50.0
1259422,3086,31,3,19,1,34,94,14.0,61.0
1259436,3086,32,3,19,1,31,45,27.0,81.0
1259489,3086,35,1,5,1,26,61,25.0,31.0
1259521,3086,37,3,19,1,46,57,46.0,47.0
1259542,3086,40,3,19,1,29,70,37.0,38.0
1259544,3086,40,3,19,1,35,62,35.0,92.0
1259548,3086,40,3,19,1,31,85,36.0,58.0
1259550,3086,40,3,19,1,33,73,43.0,85.0
1259571,3086,41,3,19,1,45,56,58.0,33.0
1259580,3086,41,3,19,1,21,66,30.0,96.0
1259585,3086,42,3,13,1,25,71,61.0,10.0
1259676,3086,46,3,19,1,45,36,75.0,11.0
1259688,3086,46,3,19,1,36,49,54.0,54.0
1259707,3086,48,3,19,1,10,68,33.0,39.0
1259735,3086,49,0,9,27,49,59,60.0,54.0
1259789,3086,52,3,19,1,24,73,30.0,93.0
1259885,3086,56,3,19,1,50,71,62.0,77.0
1259898,3086,58,0,9,27,56,80,58.0,74.0
1259899,3086,58,3,19,1,58,74,60.0,70.0
1259913,3086,59,3,14,1,25,69,52.0,20.0
1259930,3086,60,3,19,1,45,69,51.0,51.0
1259933,3086,60,3,19,1,41,71,62.0,68.0
1259951,3086,61,3,19,1,22,82,35.0,92.0
1259953,3086,62,3,19,1,24,78,41.0,93.0
1259955,3086,62,3,19,1,20,80,9.0,41.0
1259965,3086,62,3,19,1,11,70,2.0,47.0
1260017,3086,65,0,1,27,4,63,0.0,100.0
1260057,3086,68,3,19,1,23,66,39.0,65.0
1260059,3086,68,3,19,1,26,61,29.0,85.0
1260062,3086,69,3,19,1,40,62,64.0,92.0
1260073,3086,69,0,8,27,43,65,52.0,55.0
1260075,3086,69,3,13,1,52,55,79.0,4.0
1260079,3086,69,3,19,1,49,72,62.0,82.0
1260081,3086,70,3,19,1,38,71,49.0,74.0
1260084,3086,70,3,19,1,31,64,40.0,70.0
1260086,3086,70,3,19,1,48,68,43.0,81.0
1260089,3086,70,3,19,1,29,63,36.0,85.0
1260169,3086,76,0,9,22,21,54,26.0,73.0
1258849,3087,0,3,19,1,31,98,24.0,73.0
1258856,3087,0,3,19,1,44,97,67.0,95.0
1258935,3087,4,3,19,1,29,51,36.0,43.0
1258939,3087,4,3,19,1,39,95,45.0,82.0
1258958,3087,4,3,19,1,64,71,65.0,57.0
1258976,3087,6,1,21,1,26,100,12.0,74.0
1258993,3087,6,3,19,1,25,94,42.0,89.0
1259051,3087,9,3,19,1,63,95,75.0,79.0
1259057,3087,9,3,19,1,78,97,70.0,86.0
1259081,3087,11,3,19,1,62,98,72.0,91.0
1259083,3087,11,3,19,1,59,98,58.0,71.0
1259132,3087,13,3,19,1,45,86,35.0,70.0
1259136,3087,13,3,19,1,38,96,60.0,98.0
1259141,3087,13,3,19,1,96,97,89.0,81.0
1259174,3087,15,2,0,1,45,73,76.0,78.0
1259195,3087,16,3,19,1,60,77,47.0,59.0
1259209,3087,17,3,19,1,33,69,8.0,55.0
1259240,3087,23,1,21,1,11,100,7.0,80.0
1259265,3087,24,3,19,1,54,84,58.0,70.0
1259267,3087,24,3,19,1,46,83,34.0,67.0
1259273,3087,24,3,19,1,58,95,69.0,98.0
1259291,3087,25,3,12,1,12,95,27.0,95.0
1259294,3087,25,3,19,1,21,86,25.0,100.0
1259296,3087,25,3,19,1,12,96,9.0,73.0
1259324,3087,26,3,19,1,72,97,70.0,82.0
1259340,3087,27,3,19,1,25,94,26.0,76.0
1259348,3087,28,0,9,22,55,97,54.0,100.0
1259351,3087,28,1,21,1,54,100,33.0,94.0
1259378,3087,29,3,19,1,61,95,37.0,79.0
1259426,3087,31,3,19,1,41,97,38.0,87.0
1259437,3087,32,3,19,1,27,81,31.0,78.0
1259439,3087,33,3,19,1,26,89,28.0,76.0
1259449,3087,33,1,21,1,84,100,80.0,86.0
1259451,3087,33,3,19,1,83,98,77.0,89.0
1259541,3087,40,3,19,1,40,94,29.0,70.0
1259545,3087,40,3,19,1,35,92,61.0,97.0
1259547,3087,40,3,19,1,41,94,31.0,85.0
1259581,3087,42,3,19,1,30,96,36.0,85.0
1259583,3087,42,3,19,1,27,96,26.0,84.0
1259638,3087,44,3,13,20,9,53,33.0,38.0
1259655,3087,45,3,19,1,89,96,86.0,67.0
1259692,3087,47,3,19,3,96,78,92.0,57.0
1259699,3087,48,0,9,22,8,95,8.0,96.0
1259749,3087,50,3,12,1,31,71,35.0,58.0
1259775,3087,52,3,19,1,12,57,2.0,50.0
1259790,3087,52,3,19,1,30,93,30.0,65.0
1259857,3087,55,3,19,1,47,87,57.0,68.0
1259864,3087,56,3,19,1,74,89,68.0,80.0
1259928,3087,60,3,19,1,60,88,56.0,66.0
1259954,3087,62,3,19,1,41,93,20.0,80.0
1259990,3087,63,0,9,22,23,94,36.0,80.0
1260002,3087,64,3,19,1,56,71,73.0,88.0
1260037,3087,67,3,19,1,8,16,22.0,6.0
1260060,3087,69,3,19,1,29,85,23.0,65.0
1260080,3087,69,3,19,1,62,82,38.0,71.0
1260090,3087,70,3,19,1,36,85,45.0,92.0
1260094,3087,70,1,21,1,33,100,41.0,82.0
1260138,3087,73,3,19,1,59,82,55.0,74.0
1260194,3087,77,3,19,1,38,92,45.0,67.0
1260202,3087,78,3,4,2,90,76,92.0,52.0
1260218,3087,79,3,19,1,32,57,39.0,37.0
1260280,3087,83,3,19,1,26,91,18.0,68.0
1260297,3087,83,2,0,1,22,91,74.0,68.0
1260298,3087,84,3,19,1,74,68,79.0,71.0
1260340,3087,86,3,19,1,88,89,86.0,68.0
1260419,3087,89,3,19,1,15,71,28.0,62.0
1260480,3087,92,3,19,1,61,56,73.0,87.0
1260484,3087,92,1,21,1,80,100,73.0,81.0
