id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2832467,50,56,3,19,1,55,37,57.0,78.0
2832526,50,59,0,10,27,11,44,12.0,48.0
2832643,50,64,0,10,27,40,33,39.0,31.0
2832644,50,64,3,12,1,39,31,35.0,14.0
2832701,50,67,0,9,27,23,65,21.0,74.0
2832759,50,70,3,19,1,33,32,44.0,30.0
2832864,50,78,3,19,1,66,41,58.0,56.0
2832870,50,78,3,19,1,68,77,41.0,36.0
2832929,50,81,3,19,20,55,85,68.0,89.0
2831480,505,0,3,19,1,51,50,35.0,54.0
2831587,505,4,0,10,27,83,59,83.0,50.0
2831688,505,10,3,19,1,78,32,87.0,18.0
2831705,505,11,0,10,27,44,84,34.0,84.0
2831712,505,11,3,19,1,54,56,74.0,12.0
2831774,505,14,0,10,22,72,92,74.0,100.0
2831777,505,14,1,21,1,74,100,71.0,85.0
2831779,505,14,3,19,1,76,95,68.0,92.0
2831781,505,14,3,19,1,77,94,66.0,81.0
2831791,505,16,3,19,1,52,30,62.0,85.0
2831809,505,16,0,8,27,73,72,73.0,68.0
2832013,505,31,0,8,22,73,31,64.0,18.0
2832214,505,44,0,8,27,94,20,89.0,29.0
2832216,505,44,0,8,27,89,29,87.0,32.0
2832218,505,44,3,19,21,87,32,77.0,51.0
2831487,513,0,3,19,1,67,75,69.0,77.0
2831491,513,0,3,19,1,80,96,76.0,82.0
2831585,513,4,3,4,19,66,94,83.0,59.0
2831674,513,10,3,19,1,36,89,31.0,65.0
2831732,513,12,1,21,1,73,100,79.0,87.0
2831741,513,13,1,21,1,54,100,64.0,87.0
2831746,513,13,0,8,27,65,96,70.0,90.0
2831758,513,13,0,8,22,87,94,100.0,100.0
2831780,513,14,3,19,1,68,92,77.0,94.0
2831836,513,17,3,19,1,57,86,41.0,70.0
2831847,513,18,3,19,1,70,98,69.0,74.0
2831883,513,21,0,8,27,56,96,66.0,95.0
2831885,513,21,0,8,27,66,95,68.0,93.0
2831910,513,22,2,0,5,28,88,66.0,96.0
2831985,513,27,3,19,1,31,52,30.0,45.0
2832027,513,31,0,8,22,10,42,0.0,0.0
2832087,513,35,2,0,1,44,94,59.0,76.0
2832088,513,35,3,19,1,59,76,51.0,46.0
2832129,513,39,0,8,22,30,96,31.0,100.0
2832132,513,39,1,21,1,31,100,34.0,73.0
2832150,513,39,0,8,27,72,95,83.0,94.0
2832237,513,46,3,19,1,33,93,66.0,95.0
2831501,621,0,3,12,1,58,66,67.0,69.0
2831540,621,2,1,21,1,63,100,68.0,70.0
2831551,621,3,3,19,1,65,94,71.0,93.0
2831553,621,3,3,19,1,67,96,92.0,91.0
2831653,621,7,3,13,1,68,73,88.0,91.0
2831658,621,8,1,21,1,90,100,85.0,85.0
2831681,621,10,0,8,27,30,80,39.0,84.0
2831717,621,11,0,1,27,30,81,35.0,90.0
2831771,621,14,3,19,1,44,69,45.0,69.0
2831859,621,19,3,19,1,46,85,66.0,63.0
2831946,621,25,3,12,1,47,77,58.0,79.0
2831949,621,25,0,8,22,58,87,67.0,88.0
2831951,621,25,0,10,22,67,88,66.0,100.0
2831953,621,25,1,21,1,66,100,63.0,72.0
2831978,621,27,0,9,27,9,52,13.0,49.0
2832207,621,44,3,19,1,32,60,13.0,56.0
2832230,621,45,3,19,1,57,67,65.0,69.0
2832246,621,46,0,8,27,47,97,57.0,94.0
2832248,621,46,3,19,1,57,94,68.0,80.0
2832275,621,48,3,13,1,25,93,41.0,82.0
2832328,621,50,3,19,1,55,97,70.0,95.0
2832336,621,51,3,19,1,24,81,33.0,89.0
2832382,621,53,1,21,1,87,100,87.0,90.0
2832384,621,53,3,19,1,85,96,86.0,87.0
2832391,621,53,0,9,22,79,90,79.0,93.0
2832408,621,54,3,19,1,7,67,14.0,90.0
2832420,621,54,0,10,27,40,73,43.0,68.0
2832425,621,54,1,21,1,59,100,64.0,84.0
2832436,621,55,0,9,22,64,90,76.0,92.0
2832468,621,56,3,19,1,57,78,66.0,90.0
2832470,621,56,0,8,27,30,48,63.0,94.0
2832472,621,56,3,19,1,63,94,73.0,81.0
2832477,621,57,1,21,1,71,100,69.0,92.0
2832493,621,57,3,19,1,46,64,28.0,54.0
2832505,621,58,1,21,1,70,100,80.0,91.0
2832507,621,58,3,19,1,80,96,78.0,90.0
2832531,621,59,0,9,27,10,88,13.0,93.0
2832669,621,66,1,21,1,32,100,55.0,92.0
2832673,621,66,1,21,1,56,100,60.0,81.0
2832685,621,67,0,10,27,32,88,34.0,83.0
2832687,621,67,3,12,1,34,83,38.0,87.0
2832708,621,68,1,21,1,9,100,20.0,90.0
2832867,621,78,3,19,1,65,80,74.0,79.0
2832918,621,80,3,19,1,69,80,91.0,73.0
2832958,621,82,1,21,1,58,100,68.0,78.0
2833115,621,93,3,19,1,71,61,73.0,72.0
2833124,621,93,0,9,27,65,87,59.0,83.0
2833125,621,93,3,19,1,59,83,74.0,79.0
2831507,836,1,0,8,27,70,64,70.0,66.0
2831509,836,1,3,20,1,70,66,94.0,69.0
2831513,836,1,1,3,19,100,100,98.0,59.0
2831542,836,3,0,8,27,68,70,66.0,66.0
2831543,836,3,3,19,1,66,66,45.0,51.0
2831555,836,3,0,8,22,92,91,86.0,92.0
2831558,836,3,3,19,1,90,92,95.0,89.0
2831569,836,4,0,10,27,42,77,34.0,71.0
2831575,836,4,3,19,1,57,73,45.0,69.0
2831591,836,5,3,19,1,28,53,33.0,36.0
2831629,836,6,3,19,1,52,25,57.0,25.0
2831641,836,7,3,19,1,33,57,17.0,53.0
2831668,836,8,5,18,15,74,57,0.0,0.0
2831700,836,11,3,19,20,64,22,58.0,8.0
2831766,836,14,3,19,1,44,49,42.0,32.0
2831812,836,16,0,9,27,27,32,41.0,30.0
2831819,836,17,0,10,27,55,29,33.0,31.0
2831860,836,19,3,19,1,66,63,75.0,66.0
2831869,836,19,0,8,27,72,71,75.0,70.0
2831891,836,21,3,13,5,17,50,44.0,68.0
2831901,836,22,3,19,1,74,65,81.0,92.0
2831945,836,25,0,1,27,54,69,47.0,77.0
2832000,836,30,0,8,22,72,68,69.0,64.0
2832001,836,30,3,19,1,69,64,53.0,49.0
2832067,836,34,3,19,1,33,22,40.0,18.0
2832141,836,39,0,9,27,32,25,25.0,7.0
2832165,836,40,3,19,1,55,71,34.0,69.0
2832202,836,43,1,3,19,100,0,80.0,62.0
2832241,836,46,3,19,1,46,51,32.0,44.0
2832254,836,46,0,8,27,77,67,80.0,63.0
2832274,836,48,3,19,20,25,65,25.0,93.0
2832421,836,54,3,19,1,43,68,44.0,90.0
2832430,836,55,3,19,1,71,48,96.0,15.0
2832448,836,55,3,19,1,32,34,33.0,26.0
2832451,836,56,0,1,27,60,22,62.0,15.0
2832473,836,56,3,20,1,73,81,88.0,69.0
2832479,836,57,0,8,27,81,84,81.0,92.0
2832480,836,57,3,19,1,81,92,83.0,76.0
2832499,836,58,3,12,1,54,50,61.0,91.0
2832508,836,58,3,19,1,78,90,79.0,87.0
2832543,836,60,0,9,22,37,51,34.0,56.0
2832663,836,66,3,19,1,22,86,35.0,93.0
2832678,836,67,3,19,5,46,57,67.0,34.0
2832793,836,72,2,0,1,28,48,57.0,37.0
2832794,836,72,3,19,1,57,37,69.0,71.0
2832827,836,76,3,12,1,53,51,56.0,69.0
2832865,836,78,3,19,1,58,56,58.0,80.0
2832920,836,80,0,8,27,91,73,96.0,74.0
2833045,836,88,3,19,1,59,21,59.0,19.0
2833048,836,88,0,8,27,70,44,70.0,40.0
2833063,836,89,0,8,27,48,45,95.0,89.0
2833095,836,92,0,10,22,95,20,0.0,0.0
2833117,836,93,0,8,27,73,72,71.0,83.0
2833118,836,93,3,19,1,71,83,83.0,93.0
2831581,1063,4,3,11,20,11,54,34.0,10.0
2831624,1063,6,3,19,1,10,41,26.0,86.0
2831669,1063,8,4,17,15,100,100,26.0,43.0
2831815,1063,17,3,19,1,11,56,28.0,96.0
2831873,1063,20,3,11,1,12,57,16.0,81.0
2831896,1063,22,4,16,15,100,100,9.0,39.0
2831905,1063,22,0,1,27,7,51,11.0,60.0
2831907,1063,22,3,11,1,11,60,28.0,92.0
2831943,1063,25,3,14,1,10,53,46.0,31.0
2832005,1063,30,3,11,1,12,44,27.0,83.0
2832034,1063,32,4,16,12,100,100,10.0,55.0
2832173,1063,41,3,19,1,11,53,23.0,11.0
2832175,1063,41,3,13,1,11,57,41.0,96.0
2832302,1063,49,3,14,1,8,65,45.0,48.0
2832433,1063,55,3,11,1,10,34,23.0,6.0
2832438,1063,55,3,19,1,8,47,18.0,66.0
2832535,1063,60,3,13,1,27,47,66.0,4.0
2832635,1063,64,3,19,1,9,57,13.0,21.0
2832637,1063,64,3,19,1,12,51,18.0,69.0
2832639,1063,64,3,14,1,7,55,43.0,74.0
2832649,1063,65,1,5,1,14,90,66.0,67.0
2832786,1063,72,3,19,1,21,60,41.0,92.0
2832816,1063,75,3,19,1,17,49,28.0,93.0
2832840,1063,77,3,19,1,22,60,33.0,17.0
2832938,1063,81,3,19,1,10,37,33.0,87.0
2833051,1063,89,4,17,9,100,100,32.0,53.0
2833052,1063,89,3,11,5,8,45,22.0,7.0
2831483,1079,0,0,1,27,27,62,32.0,67.0
2831518,1079,2,3,19,1,28,67,36.0,68.0
2831538,1079,2,0,9,22,67,86,63.0,100.0
2831550,1079,3,3,19,1,54,67,65.0,94.0
2831576,1079,4,3,19,1,45,69,33.0,44.0
2831588,1079,4,0,9,27,17,50,19.0,38.0
2831639,1079,7,3,19,1,31,64,23.0,50.0
2831672,1079,9,5,18,14,91,50,0.0,0.0
2831866,1079,19,3,19,1,62,90,62.0,75.0
2831889,1079,21,0,9,27,13,52,17.0,50.0
2831938,1079,25,3,19,1,25,80,11.0,55.0
2832014,1079,31,0,9,22,27,69,36.0,82.0
2832020,1079,31,2,2,20,15,50,31.0,61.0
2832155,1079,40,3,19,1,36,71,29.0,47.0
2832161,1079,40,3,19,1,33,68,59.0,67.0
2832166,1079,40,3,19,1,34,69,23.0,57.0
2832168,1079,40,3,19,1,26,82,32.0,96.0
2832327,1079,50,3,19,1,31,57,55.0,97.0
2832359,1079,52,3,19,1,8,86,9.0,70.0
2832395,1079,53,3,19,1,58,89,57.0,79.0
2832457,1079,56,3,19,1,30,70,19.0,49.0
2832492,1079,57,3,19,1,45,25,46.0,64.0
2832495,1079,57,3,19,1,30,67,27.0,49.0
2832517,1079,58,3,13,1,56,74,79.0,60.0
2832585,1079,62,0,9,22,13,43,13.0,43.0
2832622,1079,64,3,13,1,29,89,62.0,80.0
2832626,1079,64,3,12,1,31,74,32.0,90.0
2832630,1079,64,3,19,1,26,77,12.0,48.0
2832651,1079,65,3,19,1,23,55,11.0,89.0
2832697,1079,67,0,1,27,5,56,7.0,21.0
2832789,1079,72,0,1,27,21,48,24.0,39.0
2833086,1079,90,0,10,27,21,46,25.0,39.0
2833087,1079,90,3,19,5,25,39,30.0,34.0
2832284,1082,48,3,19,1,73,62,70.0,87.0
2832286,1082,48,3,19,1,92,85,88.0,94.0
2832315,1082,50,0,9,22,29,86,32.0,86.0
2832320,1082,50,0,8,22,30,92,25.0,96.0
2832321,1082,50,3,19,1,25,96,35.0,94.0
2832342,1082,51,3,19,1,70,81,72.0,92.0
2832403,1082,53,3,19,1,72,66,71.0,38.0
2832524,1082,59,1,6,19,70,24,89.0,56.0
2832555,1082,60,3,19,1,71,15,61.0,31.0
2832594,1082,62,3,19,1,79,29,74.0,50.0
2832657,1082,65,3,19,1,54,18,37.0,16.0
2832700,1082,67,3,19,1,86,38,77.0,35.0
2832714,1082,68,3,19,1,88,12,83.0,3.0
2832731,1082,69,3,19,1,14,50,30.0,60.0
2832743,1082,70,3,19,1,68,29,58.0,68.0
2832774,1082,71,3,19,21,92,63,87.0,47.0
2832802,1082,74,3,19,1,66,13,42.0,10.0
2832822,1082,76,1,3,19,100,100,93.0,63.0
2832839,1082,77,3,19,1,70,90,22.0,60.0
2832852,1082,78,3,19,1,65,53,77.0,66.0
2832905,1082,80,3,12,20,42,79,37.0,78.0
2832968,1082,83,3,19,1,49,55,59.0,92.0
2832985,1082,84,1,6,19,82,89,76.0,36.0
2833014,1082,86,0,9,22,75,80,77.0,84.0
2833026,1082,87,0,8,22,84,90,87.0,100.0
2831530,1088,2,3,19,1,63,10,65.0,34.0
2831545,1088,3,3,19,1,65,10,76.0,4.0
2831578,1088,4,3,19,1,57,7,60.0,5.0
2831594,1088,5,3,19,1,32,7,44.0,20.0
2831633,1088,7,3,19,1,33,3,56.0,13.0
2831644,1088,7,3,19,1,33,5,44.0,7.0
2831759,1088,13,0,9,22,13,6,0.0,0.0
2831769,1088,14,3,19,1,36,7,54.0,14.0
2831775,1088,14,0,10,22,28,8,26.0,0.0
2831817,1088,17,3,12,1,34,24,55.0,29.0
2831849,1088,18,0,9,27,25,30,25.0,32.0
2831851,1088,18,3,19,1,25,32,31.0,33.0
2831912,1088,23,3,19,20,22,47,26.0,55.0
2831955,1088,25,3,19,1,62,24,72.0,12.0
2831957,1088,26,3,19,1,79,21,71.0,4.0
2831961,1088,26,1,21,1,74,0,76.0,16.0
2832002,1088,30,3,19,1,53,49,61.0,24.0
2832120,1088,38,1,21,1,87,0,93.0,13.0
2832124,1088,39,3,4,19,95,4,78.0,64.0
2832142,1088,39,3,19,1,25,7,41.0,5.0
2832178,1088,41,3,19,1,32,7,20.0,51.0
2832183,1088,41,1,21,1,66,0,72.0,10.0
2832310,1088,50,1,21,1,62,0,77.0,16.0
2832325,1088,50,1,5,1,65,4,34.0,20.0
2832344,1088,51,0,9,27,28,8,14.0,4.0
2832347,1088,51,0,8,27,6,4,11.0,5.0
2832373,1088,52,3,19,1,55,10,27.0,46.0
2832447,1088,55,3,12,20,26,32,32.0,34.0
2832455,1088,56,3,19,1,54,11,30.0,34.0
2832459,1088,56,3,13,1,25,6,66.0,29.0
2832572,1088,61,0,10,27,10,5,20.0,10.0
2832617,1088,63,1,21,1,41,0,26.0,26.0
2832726,1088,68,3,19,5,91,32,88.0,42.0
2832790,1088,72,0,10,27,24,39,21.0,38.0
2832857,1088,78,3,19,20,6,27,30.0,37.0
2832883,1088,79,0,9,27,16,11,13.0,11.0
2832884,1088,79,2,0,1,13,11,26.0,9.0
2832886,1088,79,0,8,27,26,9,27.0,12.0
2832887,1088,79,3,19,1,27,12,19.0,9.0
2832915,1088,80,3,19,1,66,25,64.0,30.0
2833029,1088,87,1,21,1,13,0,38.0,10.0
2833034,1088,87,0,9,27,31,17,32.0,19.0
2831524,1097,2,3,19,1,56,69,71.0,76.0
2831573,1097,4,3,19,1,66,66,70.0,71.0
2831600,1097,5,3,19,1,70,49,79.0,60.0
2831630,1097,6,3,19,1,57,25,26.0,23.0
2831635,1097,7,3,19,1,57,6,54.0,18.0
2831637,1097,7,3,19,1,48,8,40.0,21.0
2831650,1097,7,0,8,27,42,24,46.0,30.0
2831651,1097,7,3,19,1,46,30,55.0,67.0
2831660,1097,8,0,8,22,85,85,80.0,89.0
2831695,1097,11,0,1,27,59,27,70.0,24.0
2831738,1097,13,0,1,22,54,23,42.0,19.0
2831764,1097,14,0,1,27,60,30,44.0,49.0
2831802,1097,16,3,19,1,69,43,68.0,49.0
2831930,1097,23,0,8,27,43,92,44.0,93.0
2831947,1097,25,3,19,1,58,79,58.0,87.0
2831954,1097,25,3,19,1,63,72,62.0,24.0
2831962,1097,26,0,8,22,76,16,74.0,25.0
2831990,1097,29,0,1,22,94,49,95.0,55.0
2832024,1097,31,3,20,26,52,46,75.0,59.0
2832040,1097,32,1,21,1,85,0,73.0,15.0
2832058,1097,33,0,8,22,94,86,92.0,88.0
2832081,1097,35,0,8,27,31,38,32.0,39.0
2832100,1097,37,3,19,1,64,61,71.0,71.0
2832122,1097,39,0,8,22,93,13,92.0,9.0
2832123,1097,39,3,19,1,92,9,95.0,4.0
2832164,1097,40,3,19,20,42,64,55.0,71.0
2832196,1097,42,0,8,27,34,9,43.0,11.0
2832197,1097,42,3,19,5,43,11,72.0,38.0
2832227,1097,45,0,9,27,66,61,62.0,65.0
2832229,1097,45,3,19,1,62,65,57.0,67.0
2832250,1097,46,3,19,1,74,83,74.0,70.0
2832316,1097,50,0,8,22,71,14,68.0,14.0
2832337,1097,51,0,8,22,33,89,29.0,84.0
2832339,1097,51,3,19,1,29,84,12.0,34.0
2832364,1097,52,0,1,27,43,64,52.0,50.0
2832383,1097,53,3,19,1,87,90,85.0,96.0
2832385,1097,53,3,19,1,86,87,84.0,75.0
2832426,1097,54,3,19,1,64,84,27.0,65.0
2832429,1097,55,3,19,1,66,76,71.0,48.0
2832462,1097,56,0,9,27,58,16,60.0,18.0
2832478,1097,57,3,19,1,69,92,81.0,84.0
2832482,1097,57,0,8,22,83,76,46.0,40.0
2832484,1097,57,0,8,27,46,40,95.0,77.0
2832506,1097,58,3,19,1,80,91,80.0,96.0
2832509,1097,58,3,19,1,79,87,82.0,72.0
2832709,1097,68,3,19,1,20,90,28.0,93.0
2832717,1097,68,0,8,27,27,93,35.0,96.0
2832718,1097,68,3,19,1,35,96,34.0,84.0
2832758,1097,70,3,19,20,41,30,33.0,32.0
2832763,1097,70,0,8,27,41,22,44.0,22.0
2832764,1097,70,3,19,5,44,22,56.0,22.0
2832826,1097,76,3,19,1,55,49,53.0,51.0
2832858,1097,78,3,19,1,30,37,28.0,25.0
2832861,1097,78,3,19,1,60,23,67.0,23.0
2832863,1097,78,3,19,1,65,24,66.0,41.0
2832913,1097,80,0,8,22,63,30,61.0,25.0
2832914,1097,80,3,19,1,61,25,66.0,25.0
2833046,1097,88,3,19,1,59,19,70.0,44.0
2833058,1097,89,0,8,27,33,17,73.0,35.0
2833060,1097,89,3,19,1,73,35,47.0,43.0
2831533,1110,2,0,8,27,72,44,75.0,47.0
2831572,1110,4,3,19,1,60,64,66.0,66.0
2831596,1110,5,0,8,27,44,20,52.0,22.0
2831598,1110,5,0,8,27,52,22,63.0,30.0
2831599,1110,5,3,19,1,63,30,70.0,49.0
2831667,1110,8,3,19,1,77,53,74.0,57.0
2831720,1110,11,0,9,22,28,90,25.0,100.0
2831800,1110,16,0,10,27,62,44,67.0,34.0
2831831,1110,17,3,19,5,36,47,54.0,50.0
2831861,1110,19,3,19,1,75,66,91.0,74.0
2831986,1110,27,0,10,27,70,55,69.0,52.0
2832045,1110,33,0,8,27,60,49,67.0,59.0
2832047,1110,33,0,8,27,67,59,73.0,61.0
2832048,1110,33,3,19,1,73,61,95.0,89.0
2832240,1110,46,3,19,1,51,49,46.0,51.0
2832249,1110,46,3,19,1,68,80,74.0,83.0
2832277,1110,48,3,19,1,41,82,41.0,89.0
2832281,1110,48,0,9,22,35,81,38.0,73.0
2832319,1110,50,0,9,22,70,8,75.0,4.0
2832323,1110,50,0,10,27,65,6,70.0,5.0
2832366,1110,52,3,19,1,52,50,45.0,50.0
2832378,1110,53,0,9,27,90,94,91.0,95.0
2832450,1110,56,3,19,1,55,36,60.0,22.0
2832464,1110,56,0,8,27,60,18,66.0,30.0
2832510,1110,58,0,8,27,82,72,84.0,72.0
2832512,1110,58,0,8,27,84,72,42.0,38.0
2832665,1110,66,0,8,22,35,93,34.0,97.0
2832677,1110,66,3,19,20,54,84,46.0,57.0
2832720,1110,68,0,8,27,34,84,40.0,83.0
2832722,1110,68,0,8,27,40,83,43.0,78.0
2832723,1110,68,2,0,5,43,78,59.0,61.0
2832724,1110,68,3,19,5,59,61,77.0,35.0
2832860,1110,78,3,19,1,55,30,60.0,23.0
2832910,1110,80,3,12,1,59,28,64.0,28.0
2832916,1110,80,3,19,1,64,30,59.0,81.0
2832953,1110,82,0,9,27,25,71,29.0,86.0
2831481,1183,0,3,19,1,35,54,35.0,16.0
2831566,1183,4,3,19,1,43,24,64.0,14.0
2831618,1183,6,0,8,22,40,18,40.0,0.0
2831715,1183,11,3,12,20,64,24,70.0,19.0
2831718,1183,11,3,19,20,65,10,72.0,10.0
2831773,1183,14,3,13,20,40,37,72.0,92.0
2831778,1183,14,3,19,1,71,85,76.0,95.0
2831782,1183,14,0,8,27,66,81,64.0,80.0
2831825,1183,17,3,19,1,58,67,45.0,48.0
2831835,1183,17,3,19,1,46,48,57.0,86.0
2831838,1183,17,3,19,1,53,59,42.0,72.0
2831841,1183,18,3,19,1,62,62,43.0,70.0
2831845,1183,18,3,19,1,54,57,55.0,80.0
2831880,1183,20,3,19,1,34,7,34.0,52.0
2831916,1183,23,3,19,1,67,40,47.0,20.0
2831940,1183,25,0,10,27,42,28,32.0,22.0
2831997,1183,30,0,1,27,12,33,28.0,32.0
2832012,1183,31,3,19,1,64,31,73.0,31.0
2832070,1183,35,3,19,1,48,74,65.0,96.0
2832089,1183,35,3,19,1,51,46,63.0,11.0
2832102,1183,37,0,9,27,10,9,16.0,10.0
2832104,1183,37,0,8,27,16,10,21.0,8.0
2832133,1183,39,0,8,27,34,73,54.0,83.0
2832135,1183,39,3,19,1,54,83,61.0,93.0
2832139,1183,39,3,19,1,70,81,68.0,75.0
2832187,1183,42,3,19,1,29,70,25.0,38.0
2832191,1183,42,3,19,1,54,57,59.0,94.0
2832209,1183,44,3,12,20,33,30,46.0,25.0
2832300,1183,49,3,19,1,42,70,24.0,78.0
2832361,1183,52,0,1,27,51,33,71.0,46.0
2832389,1183,53,3,19,1,14,25,21.0,10.0
2832397,1183,53,0,10,27,36,19,31.0,33.0
2832404,1183,53,3,19,1,71,38,81.0,6.0
2832410,1183,54,3,19,1,72,9,74.0,26.0
2832441,1183,55,3,19,1,38,67,28.0,68.0
2832443,1183,55,3,19,1,36,83,28.0,62.0
2832520,1183,58,3,19,5,33,29,64.0,27.0
2832542,1183,60,0,8,22,63,49,66.0,44.0
2832545,1183,60,0,10,27,66,44,89.0,84.0
2832556,1183,60,3,19,1,61,31,61.0,9.0
2832562,1183,61,0,8,22,91,58,88.0,12.0
2832564,1183,61,3,19,1,88,12,84.0,5.0
2832624,1183,64,0,1,27,38,20,60.0,15.0
2832634,1183,64,3,19,1,32,42,9.0,57.0
2832656,1183,65,3,19,1,36,14,54.0,18.0
2832658,1183,65,3,13,1,37,16,95.0,3.0
2832691,1183,67,3,19,1,55,40,47.0,72.0
2832694,1183,67,3,19,1,61,66,77.0,68.0
2832742,1183,69,3,19,1,65,18,68.0,29.0
2832768,1183,71,3,19,1,16,88,30.0,69.0
2832803,1183,74,3,19,1,42,10,29.0,29.0
2832808,1183,74,3,19,1,41,8,27.0,35.0
2832815,1183,75,3,19,1,31,30,17.0,49.0
2832841,1183,77,3,13,1,33,17,89.0,9.0
2832880,1183,79,3,19,1,39,39,45.0,85.0
2832894,1183,79,3,19,1,70,83,66.0,93.0
2832899,1183,79,3,19,1,66,92,87.0,93.0
2832912,1183,80,0,9,22,37,70,39.0,75.0
2832943,1183,81,0,8,27,46,45,39.0,39.0
2832945,1183,81,3,19,1,39,39,40.0,18.0
2832959,1183,82,0,9,27,32,22,22.0,21.0
2832962,1183,82,3,19,1,31,26,40.0,23.0
2832972,1183,83,3,13,1,55,15,95.0,2.0
2832975,1183,83,3,19,20,75,20,80.0,19.0
2833021,1183,86,3,19,1,53,71,36.0,49.0
2833023,1183,86,3,19,1,57,67,69.0,68.0
2831496,1184,0,0,1,27,45,78,40.0,74.0
2831560,1184,3,3,13,20,18,50,33.0,7.0
2831690,1184,10,0,1,27,90,39,92.0,39.0
2831733,1184,12,3,19,1,79,87,80.0,96.0
2831737,1184,13,0,1,22,46,77,58.0,81.0
2831762,1184,14,0,1,27,39,74,40.0,70.0
2831806,1184,16,3,19,1,41,51,38.0,63.0
