id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
711953,2923,80,3,19,1,58,31,37.0,32.0
712048,2923,87,3,19,1,54,40,32.0,37.0
712072,2923,88,0,8,27,70,44,75.0,50.0
712089,2923,88,3,19,1,66,33,76.0,5.0
712141,2923,92,0,9,22,7,5,94.0,94.0
712144,2923,92,3,19,1,5,8,4.0,14.0
712149,2923,92,0,8,22,12,4,6.0,4.0
712151,2923,92,3,19,1,6,4,19.0,17.0
710714,2942,0,3,13,1,30,4,85.0,24.0
710803,2942,6,3,12,20,22,18,28.0,19.0
710860,2942,11,3,19,1,66,9,30.0,37.0
710887,2942,12,1,3,19,100,100,6.0,4.0
711051,2942,21,3,19,1,37,16,39.0,12.0
711071,2942,22,0,1,27,66,22,69.0,34.0
711090,2942,23,0,10,27,86,91,79.0,86.0
711105,2942,24,1,21,1,65,0,66.0,21.0
711110,2942,24,1,21,1,78,0,70.0,7.0
711117,2942,24,3,19,1,69,7,69.0,13.0
711123,2942,25,1,6,19,88,10,94.0,54.0
711131,2942,26,1,21,1,45,0,71.0,8.0
711166,2942,27,3,19,1,60,22,61.0,28.0
711177,2942,28,1,3,19,100,100,92.0,39.0
711240,2942,32,1,21,1,73,0,61.0,19.0
711249,2942,32,0,1,27,60,6,53.0,26.0
711262,2942,33,3,4,19,66,7,91.0,92.0
711304,2942,35,1,3,19,100,0,6.0,3.0
711328,2942,37,1,3,19,100,0,88.0,59.0
711376,2942,39,3,19,1,82,12,6.0,1.0
711407,2942,40,0,8,22,74,9,5.0,1.0
711456,2942,45,3,19,1,68,7,36.0,9.0
711498,2942,47,0,9,22,63,14,63.0,9.0
711624,2942,56,1,21,1,58,0,70.0,9.0
711683,2942,60,1,3,19,100,0,6.0,3.0
711755,2942,66,1,21,1,28,0,63.0,13.0
711779,2942,67,1,21,1,64,0,60.0,16.0
711781,2942,67,3,19,1,62,5,37.0,43.0
711827,2942,70,2,0,1,66,21,86.0,13.0
711862,2942,72,1,6,19,65,12,87.0,48.0
711891,2942,75,3,19,1,35,17,30.0,16.0
711896,2942,75,3,19,1,30,11,61.0,8.0
711922,2942,77,3,13,1,13,12,60.0,12.0
711926,2942,77,1,5,1,58,11,6.0,2.0
711931,2942,78,1,3,19,100,100,6.0,4.0
712002,2942,84,1,21,1,82,0,81.0,13.0
712029,2942,86,1,21,1,47,0,67.0,9.0
712059,2942,87,3,14,1,31,16,49.0,55.0
712198,2942,95,1,21,1,62,0,72.0,13.0
710695,2948,0,3,19,1,34,10,25.0,32.0
710729,2948,1,3,14,1,33,8,66.0,17.0
710791,2948,6,3,19,1,20,32,28.0,26.0
711031,2948,20,2,0,1,27,11,44.0,12.0
711032,2948,20,3,19,1,44,12,54.0,22.0
711035,2948,20,3,19,1,33,8,42.0,33.0
711043,2948,21,3,19,1,39,12,26.0,46.0
711159,2948,27,3,19,1,9,8,9.0,33.0
711222,2948,31,0,8,27,3,25,4.0,27.0
711350,2948,37,3,19,1,35,11,38.0,22.0
711365,2948,38,3,19,1,32,10,22.0,18.0
711399,2948,40,3,19,1,48,13,60.0,9.0
711401,2948,40,3,19,1,30,12,6.0,30.0
711464,2948,46,1,21,1,35,0,44.0,7.0
711471,2948,46,1,21,1,39,0,60.0,9.0
711539,2948,51,0,10,27,96,95,35.0,35.0
711553,2948,52,3,19,1,65,26,36.0,31.0
711555,2948,52,3,19,1,42,22,13.0,57.0
711573,2948,53,0,10,27,10,30,11.0,29.0
711603,2948,55,3,19,20,18,36,21.0,39.0
711677,2948,60,3,19,1,38,22,55.0,30.0
711711,2948,62,3,14,1,66,47,82.0,34.0
711717,2948,62,0,9,27,61,29,59.0,32.0
711719,2948,62,3,19,1,59,32,66.0,8.0
711743,2948,63,0,9,22,30,47,33.0,43.0
710739,2978,2,0,8,22,70,82,78.0,100.0
710742,2978,2,3,19,1,77,86,66.0,92.0
710881,2978,12,0,8,27,74,92,95.0,74.0
710882,2978,12,3,4,2,95,74,90.0,37.0
710906,2978,14,0,8,27,4,6,40.0,85.0
710907,2978,14,3,19,1,40,85,31.0,85.0
711074,2978,22,0,8,27,74,24,69.0,35.0
711076,2978,22,0,8,27,69,35,70.0,59.0
711077,2978,22,3,19,1,70,59,70.0,93.0
711111,2978,24,3,19,1,70,7,64.0,90.0
711116,2978,24,3,19,1,56,15,69.0,7.0
711119,2978,24,0,8,27,69,13,91.0,12.0
711120,2978,24,0,8,27,91,12,90.0,10.0
711173,2978,28,0,8,27,74,84,96.0,91.0
711299,2978,35,0,8,22,71,40,70.0,33.0
711300,2978,35,3,19,1,70,33,69.0,29.0
711375,2978,39,3,12,1,80,25,82.0,12.0
711378,2978,39,3,4,19,88,2,92.0,50.0
711508,2978,48,0,9,27,72,47,69.0,40.0
711512,2978,48,0,8,27,73,55,76.0,55.0
711531,2978,50,3,19,1,68,77,75.0,92.0
711571,2978,53,0,8,27,70,23,88.0,8.0
711572,2978,53,3,4,19,88,8,90.0,70.0
711633,2978,57,0,8,22,86,90,86.0,100.0
711699,2978,61,0,8,27,78,66,74.0,66.0
711744,2978,63,0,8,22,70,53,67.0,57.0
711745,2978,63,3,19,1,67,57,86.0,81.0
711776,2978,66,0,8,22,65,8,64.0,0.0
711826,2978,70,0,8,22,71,53,66.0,21.0
711860,2978,72,0,8,27,64,13,71.0,9.0
711924,2978,77,0,8,27,60,12,59.0,7.0
711932,2978,78,0,1,27,6,4,95.0,53.0
711989,2978,83,0,1,27,56,91,65.0,71.0
712033,2978,86,0,8,22,73,8,70.0,0.0
712150,2978,92,0,9,22,88,96,94.0,96.0
711811,2982,69,0,8,27,69,8,98.0,94.0
711812,2982,69,0,8,22,98,94,72.0,15.0
711814,2982,69,3,19,1,72,15,75.0,30.0
711868,2982,73,3,19,1,59,4,68.0,6.0
711881,2982,75,3,19,1,34,4,29.0,22.0
711905,2982,75,0,8,27,95,94,36.0,28.0
711906,2982,75,3,19,1,36,28,57.0,5.0
711939,2982,79,3,19,1,31,10,29.0,24.0
711973,2982,82,1,21,1,79,0,77.0,12.0
712047,2982,87,3,19,1,57,27,54.0,40.0
712094,2982,88,3,19,1,61,10,60.0,11.0
712096,2982,88,0,10,27,60,11,60.0,12.0
712098,2982,88,0,8,27,60,12,70.0,17.0
712099,2982,88,3,19,1,70,17,76.0,44.0
712122,2982,90,3,19,1,72,8,94.0,17.0
712157,2982,92,0,9,27,20,13,30.0,44.0
712177,2982,93,3,19,1,62,4,68.0,16.0
712185,2982,93,3,19,1,60,36,57.0,74.0
712208,2982,95,3,19,20,15,13,36.0,13.0
712007,2998,85,0,1,27,40,92,42.0,92.0
710696,3012,0,3,19,1,25,32,24.0,69.0
710770,3012,5,3,12,20,15,45,16.0,59.0
710789,3012,6,0,1,22,24,56,20.0,32.0
710798,3012,6,3,19,1,27,33,11.0,60.0
710800,3012,6,3,19,1,24,29,31.0,36.0
710805,3012,7,0,1,27,30,50,41.0,29.0
710870,3012,11,3,12,1,41,36,48.0,44.0
710912,3012,14,0,10,27,37,34,33.0,32.0
710925,3012,15,3,19,1,36,26,35.0,61.0
710929,3012,15,3,19,1,34,30,43.0,7.0
710931,3012,15,3,19,1,34,29,29.0,63.0
710936,3012,16,0,8,27,29,10,25.0,9.0
710954,3012,17,3,19,1,20,26,14.0,67.0
710960,3012,17,0,1,27,29,46,29.0,73.0
710969,3012,18,3,14,20,25,46,37.0,44.0
711042,3012,21,3,19,1,33,43,39.0,12.0
711044,3012,21,3,19,1,26,46,30.0,66.0
711061,3012,22,0,1,22,30,51,28.0,43.0
711094,3012,23,0,9,22,20,86,20.0,94.0
711259,3012,33,0,1,27,29,48,41.0,74.0
711329,3012,37,0,1,27,12,41,22.0,10.0
711349,3012,37,3,19,1,35,45,35.0,11.0
711364,3012,38,3,19,1,17,29,32.0,10.0
711366,3012,38,3,13,1,22,18,43.0,18.0
711392,3012,40,0,9,27,33,50,39.0,38.0
711394,3012,40,3,19,1,39,38,44.0,36.0
711427,3012,43,3,19,1,43,32,44.0,7.0
711544,3012,51,3,19,1,30,18,24.0,48.0
711554,3012,52,3,19,1,36,31,42.0,22.0
711579,3012,54,0,9,27,9,8,12.0,8.0
711632,3012,57,0,9,22,14,10,14.0,0.0
711664,3012,59,3,19,1,59,4,55.0,12.0
711666,3012,59,3,19,1,55,1,36.0,14.0
711669,3012,59,3,19,1,47,7,46.0,31.0
711761,3012,66,3,14,1,33,76,65.0,71.0
711777,3012,66,0,9,22,35,92,36.0,100.0
711821,3012,70,0,1,27,30,41,32.0,39.0
711825,3012,70,0,9,22,29,47,34.0,79.0
711840,3012,71,3,19,1,18,57,19.0,74.0
711842,3012,71,3,19,1,16,50,27.0,78.0
711867,3012,73,3,19,1,31,30,59.0,4.0
711882,3012,75,3,19,1,29,22,29.0,59.0
711884,3012,75,3,19,1,31,31,40.0,82.0
711940,3012,79,3,19,1,29,24,29.0,61.0
711990,3012,83,3,12,1,35,29,41.0,27.0
712016,3012,85,3,19,1,29,41,30.0,84.0
712026,3012,86,3,19,1,41,43,44.0,79.0
712049,3012,87,3,19,1,32,37,12.0,57.0
712060,3012,87,0,1,27,51,45,53.0,59.0
712086,3012,88,3,13,1,45,54,72.0,43.0
712092,3012,88,0,1,27,57,17,61.0,10.0
712128,3012,91,0,1,27,29,31,44.0,31.0
712133,3012,91,0,9,22,28,7,34.0,0.0
712176,3012,93,3,19,1,55,31,62.0,4.0
710703,3019,0,3,19,1,41,82,60.0,74.0
710706,3019,0,0,8,27,58,69,62.0,80.0
710889,3019,13,0,8,27,16,65,20.0,76.0
710979,3019,18,3,19,1,66,77,73.0,95.0
710993,3019,19,3,19,1,76,87,77.0,95.0
710999,3019,19,3,19,1,80,87,91.0,98.0
711038,3019,21,3,19,1,65,78,46.0,92.0
711049,3019,21,3,19,1,41,80,97.0,99.0
711138,3019,26,3,19,1,41,84,34.0,95.0
711140,3019,26,0,8,27,56,90,64.0,94.0
711142,3019,26,3,19,1,64,94,63.0,81.0
711264,3019,33,0,9,27,9,8,94.0,94.0
711266,3019,33,0,8,22,94,94,23.0,7.0
711267,3019,33,2,0,1,23,7,44.0,10.0
711268,3019,33,3,19,1,44,10,97.0,94.0
711331,3019,37,0,10,27,22,10,95.0,94.0
711367,3019,38,3,19,1,43,18,97.0,94.0
711467,3019,46,0,1,27,52,10,53.0,14.0
711472,3019,46,0,8,22,60,9,52.0,4.0
711475,3019,46,0,10,22,52,4,34.0,0.0
711542,3019,51,3,19,1,40,90,27.0,75.0
711551,3019,52,3,19,1,63,91,58.0,65.0
711559,3019,52,3,19,1,57,80,97.0,97.0
711591,3019,54,0,8,27,62,82,97.0,98.0
711655,3019,58,0,8,27,37,80,40.0,75.0
711658,3019,59,1,5,1,39,87,29.0,85.0
711721,3019,62,3,19,1,90,9,80.0,6.0
711752,3019,65,0,1,27,54,94,72.0,100.0
711767,3019,66,3,19,1,60,91,66.0,72.0
711807,3019,69,3,19,1,64,73,59.0,75.0
710693,3024,0,3,19,1,50,50,39.0,38.0
710704,3024,0,0,8,22,60,74,58.0,69.0
710782,3024,5,3,19,1,43,66,46.0,43.0
710816,3024,7,3,19,1,80,7,82.0,7.0
710821,3024,7,0,8,27,86,23,93.0,26.0
710865,3024,11,0,1,27,43,63,46.0,56.0
710888,3024,12,0,1,27,94,96,16.0,65.0
710894,3024,13,3,19,1,44,82,30.0,84.0
710971,3024,18,3,19,1,54,23,67.0,6.0
711007,3024,19,3,20,1,74,40,85.0,12.0
711039,3024,21,3,19,1,46,92,44.0,72.0
711149,3024,27,0,10,22,76,53,74.0,51.0
711255,3024,33,0,1,27,35,58,42.0,64.0
711284,3024,34,3,19,1,63,60,45.0,72.0
711453,3024,45,3,19,1,21,77,31.0,62.0
711552,3024,52,3,19,1,58,65,65.0,26.0
711560,3024,52,0,8,22,97,97,69.0,54.0
711561,3024,52,3,19,1,69,54,67.0,39.0
711608,3024,55,3,19,1,69,37,85.0,7.0
711662,3024,59,3,19,1,45,54,34.0,22.0
711815,3024,69,3,19,1,75,30,73.0,43.0
711865,3024,73,3,19,1,35,91,35.0,76.0
711949,3024,80,3,19,1,39,71,30.0,57.0
711964,3024,81,0,9,27,98,97,81.0,65.0
712010,3024,85,0,8,22,42,92,38.0,100.0
712020,3024,85,3,19,1,59,93,61.0,81.0
712084,3024,88,3,19,1,67,91,56.0,89.0
712101,3024,89,0,8,27,99,97,89.0,58.0
712159,3024,92,3,19,1,30,44,36.0,89.0
712161,3024,92,3,19,1,48,53,56.0,27.0
710765,3081,4,0,10,27,28,88,31.0,90.0
710767,3081,4,3,12,1,31,90,30.0,57.0
710927,3081,15,3,19,1,38,93,30.0,72.0
710980,3081,18,3,19,1,73,95,62.0,82.0
710989,3081,19,1,21,1,76,100,70.0,89.0
710991,3081,19,3,19,1,77,98,71.0,98.0
710994,3081,19,3,19,1,77,95,81.0,87.0
710998,3081,19,1,21,1,80,100,80.0,87.0
711065,3081,22,3,19,1,29,68,34.0,54.0
711139,3081,26,3,19,1,34,95,56.0,90.0
711144,3081,26,2,0,1,58,92,73.0,92.0
711145,3081,27,3,19,1,73,92,82.0,94.0
711191,3081,29,0,10,22,11,56,94.0,97.0
711203,3081,30,1,21,1,29,100,37.0,92.0
711210,3081,30,1,21,1,45,100,64.0,90.0
711237,3081,32,3,19,20,16,90,22.0,97.0
711247,3081,32,1,21,1,28,100,40.0,94.0
711359,3081,38,1,21,1,46,100,29.0,92.0
711409,3081,41,0,9,27,26,91,18.0,97.0
711497,3081,47,0,8,22,37,86,37.0,91.0
711541,3081,51,3,19,1,34,89,40.0,90.0
711557,3081,52,3,19,1,31,89,31.0,72.0
711587,3081,54,3,19,20,46,70,38.0,70.0
711616,3081,56,3,14,1,5,93,52.0,81.0
711621,3081,56,0,1,27,39,91,42.0,100.0
711660,3081,59,3,19,1,38,91,35.0,85.0
711739,3081,63,3,14,1,13,95,41.0,79.0
711751,3081,65,1,21,1,32,100,54.0,94.0
711770,3081,66,3,4,2,93,84,89.0,52.0
711806,3081,69,3,19,1,60,92,64.0,73.0
711838,3081,71,1,21,1,32,100,22.0,84.0
711897,3081,75,0,9,22,39,92,43.0,90.0
711942,3081,80,3,19,1,34,80,28.0,64.0
711946,3081,80,3,19,1,33,90,19.0,63.0
711958,3081,80,1,21,1,87,100,73.0,91.0
711960,3081,81,3,19,1,77,94,70.0,85.0
712012,3081,85,1,21,1,38,100,36.0,79.0
712014,3081,85,3,19,1,35,91,19.0,58.0
712018,3081,85,3,19,1,56,75,45.0,86.0
712024,3081,85,1,21,1,64,100,44.0,88.0
712035,3081,86,1,21,1,30,100,61.0,90.0
712043,3081,87,1,21,1,59,100,58.0,81.0
712065,3081,87,0,8,22,66,90,64.0,89.0
712067,3081,87,3,19,1,64,89,66.0,80.0
712077,3081,88,3,4,19,90,94,89.0,47.0
712080,3081,88,3,19,1,86,91,85.0,89.0
712113,3081,90,1,21,1,26,100,27.0,80.0
712160,3081,92,3,19,1,36,89,48.0,53.0
712187,3081,93,3,19,1,68,72,87.0,89.0
710730,3088,1,0,1,27,66,17,58.0,0.0
710758,3088,3,3,12,1,60,24,65.0,56.0
710835,3088,8,0,10,27,32,58,30.0,39.0
710849,3088,9,2,2,20,5,41,100.0,100.0
710970,3088,18,3,12,1,37,44,54.0,23.0
711006,3088,19,3,19,1,79,42,74.0,40.0
711011,3088,20,0,8,22,87,50,80.0,45.0
711143,3088,26,3,19,1,63,81,58.0,92.0
711204,3088,30,0,1,27,37,92,47.0,87.0
711207,3088,30,0,8,22,43,87,45.0,100.0
711211,3088,30,0,1,27,64,90,62.0,90.0
711212,3088,30,0,1,27,62,90,68.0,94.0
711269,3088,33,0,8,22,97,94,54.0,14.0
711270,3088,33,3,19,1,54,14,46.0,27.0
711305,3088,35,0,1,27,6,60,94.0,97.0
711306,3088,35,0,1,27,94,97,13.0,88.0
711396,3088,40,0,8,27,56,21,59.0,21.0
711398,3088,40,3,19,1,59,21,48.0,13.0
711423,3088,42,0,10,27,64,34,61.0,41.0
711433,3088,44,3,19,1,74,5,69.0,15.0
711562,3088,52,0,10,22,67,39,65.0,41.0
711564,3088,52,0,10,27,65,41,71.0,35.0
711712,3088,62,0,10,27,82,34,75.0,54.0
711768,3088,66,3,19,1,66,72,54.0,79.0
711805,3088,69,3,19,1,58,75,60.0,92.0
711808,3088,69,3,19,1,59,75,47.0,53.0
711879,3088,74,3,19,1,49,50,40.0,34.0
711937,3088,79,3,19,1,49,49,40.0,37.0
711965,3088,81,5,18,10,81,65,100.0,100.0
712040,3088,86,0,10,22,64,73,59.0,100.0
712100,3088,88,3,19,1,76,44,99.0,97.0
710694,3136,0,3,19,1,39,38,34.0,10.0
710698,3136,0,3,19,1,34,52,26.0,75.0
710708,3136,0,0,8,27,62,80,70.0,72.0
710710,3136,0,3,19,1,70,72,79.0,63.0
710871,3136,11,3,19,1,48,44,45.0,7.0
710897,3136,13,3,19,1,30,51,47.0,8.0
710923,3136,15,3,19,1,49,59,39.0,64.0
710975,3136,18,3,19,1,65,22,75.0,4.0
711002,3136,19,0,9,27,74,63,74.0,39.0
711033,3136,20,3,19,1,54,22,65.0,7.0
711135,3136,26,0,9,27,33,77,34.0,67.0
711153,3136,27,0,9,22,70,50,71.0,39.0
711277,3136,33,3,19,1,59,68,63.0,71.0
711279,3136,34,3,19,1,58,72,57.0,86.0
711283,3136,34,3,19,1,45,72,63.0,60.0
711285,3136,34,3,19,1,45,72,57.0,79.0
711287,3136,34,3,19,1,45,70,50.0,87.0
711385,3136,40,3,19,1,19,50,8.0,60.0
711400,3136,40,3,19,1,60,9,30.0,12.0
711421,3136,42,3,19,1,17,48,6.0,57.0
711442,3136,44,0,10,27,69,44,72.0,19.0
711519,3136,49,3,12,1,46,66,67.0,81.0
711545,3136,51,3,19,1,24,48,36.0,60.0
711547,3136,51,3,19,1,32,59,66.0,79.0
711581,3136,54,0,8,27,12,8,21.0,3.0
711588,3136,54,3,19,1,38,70,61.0,75.0
711594,3136,54,3,19,1,56,85,65.0,78.0
711604,3136,55,3,19,1,21,39,31.0,60.0
711611,3136,55,5,18,10,72,35,100.0,100.0
711659,3136,59,3,19,1,29,85,38.0,91.0
711661,3136,59,3,19,1,35,85,45.0,54.0
711668,3136,59,3,19,1,47,23,47.0,7.0
711726,3136,63,3,19,1,67,21,71.0,37.0
711788,3136,67,3,19,20,37,16,44.0,3.0
711809,3136,69,3,19,1,47,53,53.0,9.0
711819,3136,70,0,1,22,34,42,30.0,41.0
711866,3136,73,3,19,1,35,76,31.0,30.0
711880,3136,74,3,19,1,40,34,34.0,4.0
711893,3136,75,3,12,20,38,86,58.0,84.0
711950,3136,80,3,19,1,30,57,38.0,81.0
711952,3136,80,3,19,1,36,49,58.0,31.0
711954,3136,80,3,19,1,37,32,50.0,73.0
711975,3136,82,3,4,19,75,3,90.0,42.0
712037,3185,86,0,1,27,61,90,62.0,86.0
712038,3185,86,0,1,27,62,86,64.0,73.0
712056,3185,87,3,13,1,37,69,72.0,60.0
712062,3185,87,3,12,1,53,59,52.0,49.0
712064,3185,87,3,19,1,56,72,66.0,90.0
712120,3185,90,0,8,27,71,27,72.0,8.0
712124,3185,90,0,10,22,90,31,100.0,100.0
712147,3185,92,0,10,27,11,12,12.0,4.0
712168,3185,93,0,8,27,75,29,98.0,96.0
712170,3185,93,0,8,27,98,96,75.0,42.0
712175,3185,93,3,19,1,67,53,55.0,31.0
712195,3185,94,0,1,27,95,99,38.0,100.0
