id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2903756,987,48,3,19,1,64,5,48.0,25.0
2903766,987,49,1,7,14,81,74,0.0,0.0
2903768,987,49,3,19,1,85,97,69.0,93.0
2903775,987,49,3,19,1,79,24,75.0,47.0
2903811,987,52,3,19,1,38,24,48.0,18.0
2903859,987,54,3,19,1,71,14,86.0,4.0
2903928,987,58,3,19,1,68,8,40.0,25.0
2903933,987,58,3,19,1,78,5,88.0,7.0
2903981,987,61,3,19,1,47,8,60.0,18.0
2904025,987,63,3,19,1,30,8,30.0,30.0
2904040,987,64,3,19,1,71,11,60.0,28.0
2904052,987,64,1,21,1,78,0,91.0,11.0
2904071,987,66,3,19,1,61,10,69.0,8.0
2904075,987,66,3,19,1,61,29,64.0,12.0
2904095,987,66,3,19,1,78,16,67.0,30.0
2904106,987,67,0,8,22,17,11,17.0,0.0
2904108,987,67,1,21,1,17,0,6.0,14.0
2904113,987,68,3,19,1,54,11,52.0,30.0
2904117,987,68,3,19,1,63,29,71.0,10.0
2904119,987,68,3,19,1,60,19,56.0,33.0
2904133,987,68,3,4,19,86,3,90.0,42.0
2904151,987,70,3,19,1,65,6,62.0,30.0
2904169,987,72,3,14,1,23,20,39.0,32.0
2904184,987,74,3,19,1,58,13,61.0,2.0
2904188,987,74,1,5,1,65,9,38.0,21.0
2904255,987,77,3,19,1,42,1,32.0,24.0
2904264,987,78,3,19,1,83,7,73.0,30.0
2904287,987,80,3,19,1,48,16,38.0,33.0
2904306,987,81,3,19,1,62,10,71.0,28.0
2904320,987,81,3,19,1,61,5,74.0,8.0
2904322,987,81,3,19,1,63,8,39.0,22.0
2904345,987,83,3,19,5,60,16,53.0,39.0
2904349,987,83,3,19,5,65,28,59.0,76.0
2904364,987,83,3,19,1,20,15,23.0,27.0
2904403,987,86,3,19,1,81,7,72.0,29.0
2904414,987,87,1,21,1,21,0,42.0,15.0
2904427,987,88,3,19,1,73,11,61.0,18.0
2904508,987,92,1,21,1,68,0,96.0,15.0
2904514,987,92,1,21,1,76,0,87.0,31.0
2902820,988,0,3,19,1,58,22,49.0,39.0
2902834,988,1,3,19,1,52,50,68.0,23.0
2902873,988,2,3,19,1,70,26,72.0,2.0
2902875,988,2,3,19,1,74,19,61.0,21.0
2902895,988,3,0,8,27,54,10,74.0,18.0
2902896,988,3,3,19,1,74,18,63.0,17.0
2902908,988,5,3,19,1,53,43,45.0,44.0
2902912,988,5,0,8,27,48,52,47.0,52.0
2902918,988,5,0,8,22,56,49,54.0,46.0
2902919,988,5,3,19,1,54,46,52.0,29.0
2902973,988,8,3,19,1,58,2,69.0,5.0
2903026,988,11,3,19,1,47,24,46.0,2.0
2903088,988,14,3,19,1,64,18,75.0,4.0
2903090,988,14,3,19,1,67,14,96.0,6.0
2903179,988,19,3,19,1,67,25,64.0,51.0
2903202,988,20,0,8,27,89,32,96.0,36.0
2903220,988,21,0,8,22,96,11,93.0,10.0
2903222,988,21,3,19,1,93,10,81.0,27.0
2903256,988,23,3,19,1,64,22,71.0,16.0
2903258,988,23,3,19,1,66,30,65.0,70.0
2903286,988,24,3,19,1,65,27,72.0,3.0
2903313,988,24,0,8,27,62,40,65.0,45.0
2903368,988,27,0,8,27,78,12,97.0,7.0
2903435,988,31,3,19,1,52,16,41.0,25.0
2903452,988,32,3,19,1,60,32,43.0,47.0
2903467,988,33,3,19,1,59,19,73.0,22.0
2903472,988,33,3,19,1,69,3,82.0,2.0
2903497,988,34,3,19,5,53,4,54.0,46.0
2903556,988,38,0,8,27,61,13,64.0,7.0
2903558,988,38,1,5,1,55,4,48.0,20.0
2903612,988,40,0,10,27,11,8,8.0,25.0
2903613,988,40,3,19,1,8,25,10.0,36.0
2903647,988,42,0,8,27,33,64,34.0,65.0
2903649,988,42,3,19,1,34,65,32.0,83.0
2903758,988,48,3,19,1,70,25,59.0,37.0
2903760,988,48,3,19,1,66,15,54.0,31.0
2903783,988,50,0,8,27,46,16,45.0,15.0
2903813,988,52,0,8,27,48,18,52.0,26.0
2903833,988,53,3,19,1,44,24,52.0,34.0
2903861,988,54,3,19,1,80,24,95.0,11.0
2903882,988,55,3,19,1,75,23,65.0,67.0
2903885,988,55,3,20,21,68,35,89.0,36.0
2903909,988,56,3,19,1,25,11,34.0,23.0
2903935,988,58,0,8,22,88,7,78.0,0.0
2903953,988,59,3,19,1,74,43,81.0,14.0
2903982,988,61,3,19,1,60,18,40.0,20.0
2903990,988,61,3,19,1,68,48,84.0,47.0
2904053,988,65,0,8,27,91,11,88.0,13.0
2904055,988,65,3,19,1,88,13,75.0,25.0
2904072,988,66,3,19,1,69,8,70.0,20.0
2904076,988,66,3,19,1,64,12,66.0,32.0
2904078,988,66,3,19,1,43,11,36.0,27.0
2902810,989,0,3,19,1,46,82,24.0,75.0
2902832,989,0,3,19,1,59,93,74.0,93.0
2902882,989,2,3,19,1,74,95,72.0,82.0
2902927,989,5,3,19,1,60,95,73.0,76.0
2903018,989,11,3,12,1,63,93,63.0,89.0
2903034,989,11,3,19,1,70,83,59.0,69.0
2903051,989,12,3,19,1,68,71,94.0,92.0
2903055,989,13,1,3,19,100,100,95.0,32.0
2903060,989,13,0,8,27,85,95,75.0,94.0
2903080,989,14,3,19,1,60,72,56.0,85.0
2903082,989,14,3,19,1,61,70,66.0,90.0
2903102,989,15,3,19,1,91,87,91.0,93.0
2903172,989,19,2,0,1,38,69,74.0,70.0
2903173,989,19,3,19,1,74,70,70.0,79.0
2903206,989,20,1,3,19,100,100,94.0,40.0
2903238,989,22,3,19,1,72,87,96.0,93.0
2903260,989,23,3,19,1,83,85,91.0,86.0
2903279,989,24,3,19,1,76,86,80.0,71.0
2903281,989,24,3,19,1,76,73,65.0,38.0
2903327,989,25,2,0,1,73,97,87.0,86.0
2903328,989,25,0,8,27,87,86,84.0,83.0
2903330,989,25,3,20,1,84,83,94.0,73.0
2903336,989,26,3,19,1,49,96,38.0,91.0
2903374,989,28,3,19,1,68,71,87.0,75.0
2903399,989,29,2,0,1,71,96,71.0,52.0
2903401,989,29,0,8,22,71,52,67.0,44.0
2903438,989,31,3,19,1,62,92,77.0,92.0
2903443,989,31,1,6,19,79,90,94.0,37.0
2903456,989,32,3,19,1,45,79,36.0,87.0
2903464,989,33,3,19,1,66,91,54.0,93.0
2903499,989,35,0,8,27,79,51,82.0,50.0
2903501,989,35,3,19,5,82,50,88.0,39.0
2903561,989,38,3,19,1,67,92,92.0,81.0
2903591,989,39,1,21,1,75,100,71.0,84.0
2903595,989,39,1,21,1,79,100,59.0,95.0
2903619,989,40,2,0,1,56,92,81.0,89.0
2903620,989,40,3,19,1,81,89,93.0,70.0
2903628,989,41,3,20,1,89,93,98.0,75.0
2903632,989,41,1,3,19,100,100,90.0,37.0
2903645,989,42,1,21,1,28,100,32.0,54.0
2903652,989,42,3,19,1,67,93,81.0,94.0
2903654,989,42,3,19,1,69,95,72.0,77.0
2903693,989,44,1,3,1,100,100,99.0,90.0
2903751,989,48,1,21,1,75,100,92.0,95.0
2903764,989,48,0,8,27,80,71,80.0,71.0
2903769,989,49,3,19,1,69,93,72.0,83.0
2903779,989,50,3,20,1,80,84,88.0,71.0
2903789,989,50,3,19,1,75,96,96.0,96.0
2903792,989,50,3,12,20,85,93,91.0,74.0
2903873,989,55,1,21,1,87,100,66.0,95.0
2903877,989,55,0,8,22,86,68,78.0,70.0
2903918,989,57,3,19,1,55,97,42.0,96.0
2903923,989,57,0,8,22,80,90,66.0,100.0
2903945,989,59,3,19,1,54,95,51.0,85.0
2903952,989,59,3,19,1,76,75,74.0,43.0
2903963,989,59,3,19,1,71,97,69.0,83.0
2903989,989,61,3,19,1,66,62,68.0,48.0
2904029,989,64,3,19,1,82,85,88.0,74.0
2904037,989,64,3,19,1,66,92,64.0,66.0
2904058,989,65,3,19,1,88,87,96.0,85.0
2904092,989,66,0,8,27,80,86,81.0,70.0
2904093,989,66,3,19,1,81,70,73.0,42.0
2904238,989,76,3,19,1,69,70,76.0,52.0
2904268,989,78,3,19,1,90,77,88.0,88.0
2904290,989,80,3,19,1,58,96,69.0,75.0
2904297,989,80,3,19,1,70,89,75.0,61.0
2904342,989,82,2,0,5,41,96,65.0,75.0
2904343,989,82,3,19,5,65,75,44.0,34.0
2904384,989,85,3,19,1,73,87,65.0,91.0
2904431,989,88,3,19,1,69,92,78.0,97.0
2904433,989,88,3,4,19,74,78,92.0,41.0
2904446,989,88,0,8,22,78,89,77.0,87.0
2904447,989,88,3,19,1,77,87,81.0,67.0
2904464,989,89,3,4,19,84,92,96.0,50.0
2904473,989,89,0,8,27,66,83,72.0,69.0
2904474,989,89,3,19,1,72,69,79.0,77.0
2904478,989,90,1,7,9,81,76,0.0,0.0
2904496,989,91,0,9,22,63,97,64.0,95.0
2904500,989,91,0,8,27,67,96,65.0,85.0
2904502,989,91,3,13,1,65,85,87.0,60.0
2902808,992,0,3,19,1,50,50,36.0,61.0
2902833,992,0,3,19,1,74,93,52.0,50.0
2902868,992,2,3,19,1,74,63,70.0,61.0
2902928,992,5,3,19,1,73,76,58.0,82.0
2903013,992,11,3,19,1,63,81,75.0,97.0
2903031,992,11,0,8,27,68,91,71.0,93.0
2903033,992,11,3,19,1,71,93,70.0,83.0
2903050,992,12,3,19,1,69,91,68.0,71.0
2903081,992,14,3,19,1,56,85,61.0,70.0
2903083,992,14,3,19,1,66,90,48.0,79.0
2903104,992,15,3,19,1,82,87,87.0,94.0
2903127,992,16,0,8,22,81,58,82.0,56.0
2903174,992,19,3,19,1,70,79,56.0,69.0
2903280,992,24,3,19,1,80,71,76.0,73.0
2903295,992,24,3,13,1,79,92,83.0,63.0
2903305,992,24,3,19,1,80,75,68.0,76.0
2903360,992,27,3,19,1,73,82,71.0,97.0
2903398,992,29,3,19,1,43,70,71.0,96.0
2903468,992,33,3,19,1,73,22,60.0,5.0
2903593,992,39,0,8,22,71,84,79.0,100.0
2903602,992,39,0,8,22,74,49,74.0,36.0
2903622,992,40,0,8,27,93,70,99.0,70.0
2903653,992,42,3,19,1,81,94,69.0,95.0
2903656,992,42,3,19,1,78,93,62.0,91.0
2903665,992,43,3,12,20,4,66,21.0,77.0
2903825,992,52,3,19,1,32,65,28.0,41.0
2903932,992,58,3,19,1,70,26,78.0,5.0
2903965,992,60,0,8,27,69,83,73.0,82.0
2903987,992,61,3,19,1,55,96,68.0,93.0
2904027,992,64,3,19,1,52,83,67.0,95.0
2904030,992,64,0,8,27,88,74,90.0,74.0
2904045,992,64,3,19,1,82,97,93.0,78.0
2904147,992,69,3,19,1,33,65,34.0,91.0
2902891,994,3,3,19,1,8,69,11.0,30.0
2902943,994,6,3,11,1,11,42,27.0,21.0
2902983,994,9,3,11,1,9,30,23.0,69.0
2903065,994,13,3,19,1,4,66,16.0,70.0
2903152,994,17,4,17,13,0,0,31.0,33.0
2903194,994,20,3,19,1,19,41,24.0,63.0
2903215,994,20,3,19,1,23,33,36.0,15.0
2903232,994,22,3,19,1,8,38,24.0,35.0
2903250,994,22,3,19,1,18,59,33.0,78.0
2903275,994,23,3,19,1,10,36,19.0,31.0
2903320,994,25,3,19,1,9,48,12.0,82.0
2903394,994,29,3,19,1,5,51,35.0,42.0
2903704,994,45,3,11,1,3,27,19.0,73.0
2903824,994,52,3,19,1,7,38,32.0,65.0
2903866,994,54,3,19,1,18,52,25.0,74.0
2903906,994,56,4,17,9,0,0,26.0,72.0
2903907,994,56,3,11,1,5,48,35.0,24.0
2903942,994,59,3,19,1,20,31,29.0,46.0
2903976,994,60,3,11,1,11,71,25.0,72.0
2904340,994,82,4,16,12,0,0,14.0,60.0
2904341,994,82,3,11,5,9,61,41.0,96.0
2904378,994,85,3,11,1,8,32,25.0,24.0
2904388,994,85,3,19,1,25,43,36.0,72.0
2904439,994,88,3,19,1,32,47,39.0,81.0
2902812,1021,0,3,19,1,34,27,28.0,71.0
2902815,1021,0,3,19,1,31,31,35.0,71.0
2902819,1021,0,3,19,1,39,23,58.0,22.0
2902822,1021,0,3,19,1,40,18,53.0,41.0
2902829,1021,0,3,19,1,40,17,54.0,67.0
2902853,1021,1,3,13,1,20,29,31.0,80.0
2902858,1021,1,0,8,27,29,45,33.0,55.0
2902865,1021,2,3,19,1,31,23,32.0,72.0
2902871,1021,2,3,19,1,52,23,67.0,21.0
2902879,1021,2,3,19,1,47,40,35.0,68.0
2902892,1021,3,3,19,1,11,30,41.0,2.0
2902907,1021,5,3,19,1,43,38,53.0,43.0
2902910,1021,5,3,19,1,34,24,48.0,52.0
2902914,1021,5,1,5,1,35,31,53.0,72.0
2902924,1021,5,3,19,1,54,8,43.0,48.0
2902931,1021,6,3,19,1,48,32,42.0,68.0
2902944,1021,6,3,19,1,27,21,29.0,73.0
2902948,1021,6,3,19,1,29,30,43.0,75.0
2902966,1021,8,3,19,1,35,17,46.0,31.0
2902972,1021,8,3,19,1,33,24,58.0,2.0
2902981,1021,9,3,12,1,28,20,38.0,29.0
2902987,1021,9,3,19,1,30,27,38.0,79.0
2903007,1021,10,1,5,1,21,20,31.0,33.0
2903011,1021,10,3,19,1,24,24,25.0,66.0
2903028,1021,11,3,19,1,36,25,45.0,73.0
2903036,1021,11,3,19,1,56,29,63.0,26.0
2903085,1021,14,3,19,1,47,44,62.0,14.0
2903097,1021,15,3,19,1,27,22,45.0,33.0
2903109,1021,15,3,19,1,53,42,60.0,74.0
2903111,1021,16,3,19,1,52,39,68.0,18.0
2903117,1021,16,3,19,1,48,13,63.0,1.0
2903124,1021,16,3,19,1,52,41,66.0,49.0
2903134,1021,16,0,1,27,37,17,46.0,13.0
2903147,1021,17,0,1,27,38,20,64.0,20.0
2903164,1021,18,3,12,20,25,35,32.0,47.0
2903171,1021,19,3,19,20,23,20,38.0,69.0
2903177,1021,19,3,19,1,56,35,66.0,21.0
2903181,1021,19,3,19,1,56,29,71.0,28.0
2903183,1021,19,3,19,1,64,34,68.0,55.0
2903190,1021,19,0,10,27,54,44,44.0,36.0
2903191,1021,19,0,8,22,44,36,40.0,36.0
2903193,1021,19,3,12,1,40,36,19.0,41.0
2903197,1021,20,3,19,1,41,25,63.0,23.0
2903229,1021,21,3,12,1,15,18,30.0,33.0
2903234,1021,22,3,19,1,19,21,50.0,42.0
2903236,1021,22,3,19,1,45,25,57.0,69.0
2903252,1021,23,3,19,1,31,56,43.0,17.0
2903284,1021,24,3,19,1,64,23,78.0,9.0
2903319,1021,25,3,19,1,8,79,9.0,48.0
2903321,1021,25,3,19,1,12,82,23.0,90.0
2903324,1021,25,3,19,1,23,37,33.0,31.0
2903343,1021,26,3,19,1,32,48,48.0,5.0
2903345,1021,26,3,19,1,38,26,43.0,70.0
2903353,1021,27,3,19,1,35,28,44.0,7.0
2903366,1021,27,3,19,1,64,25,78.0,12.0
2903375,1021,28,3,4,19,87,75,91.0,48.0
2903406,1021,29,0,1,27,51,46,52.0,54.0
2903413,1021,30,3,19,1,46,17,61.0,4.0
2903420,1021,30,0,10,27,43,18,45.0,14.0
2903431,1021,30,3,19,1,20,26,26.0,54.0
2903436,1021,31,3,19,1,41,25,54.0,67.0
2903459,1021,33,3,19,1,46,34,53.0,16.0
2903461,1021,33,3,19,1,47,44,44.0,67.0
2903466,1021,33,3,19,1,47,43,59.0,19.0
2903470,1021,33,3,19,1,55,20,66.0,18.0
2903495,1021,34,3,19,5,21,21,25.0,22.0
2903507,1021,35,3,13,1,27,16,61.0,29.0
2903534,1021,37,3,19,1,12,27,18.0,50.0
2903536,1021,37,3,19,1,19,27,33.0,25.0
2903578,1021,39,1,5,1,46,26,44.0,70.0
2903599,1021,39,3,19,1,54,46,63.0,54.0
2903614,1021,40,3,19,1,10,36,39.0,6.0
2903627,1021,41,3,19,1,69,57,89.0,93.0
2903706,1021,45,3,19,1,32,31,39.0,82.0
2903708,1021,45,3,19,1,46,45,54.0,20.0
2903717,1021,45,3,12,1,55,21,63.0,8.0
2903741,1021,47,3,19,1,43,29,53.0,70.0
2903755,1021,48,3,19,1,48,39,64.0,5.0
2903757,1021,48,3,19,1,48,25,70.0,25.0
2903772,1021,49,3,19,1,58,25,55.0,56.0
2903774,1021,49,3,19,1,62,29,79.0,24.0
2903786,1021,50,3,19,1,35,24,38.0,68.0
2903822,1021,52,0,9,27,30,52,26.0,41.0
2903826,1021,52,3,19,1,28,41,43.0,67.0
2903843,1021,53,3,19,1,34,24,31.0,47.0
2903850,1021,53,3,19,1,47,50,53.0,58.0
2903853,1021,54,3,19,1,54,53,57.0,83.0
2903881,1021,55,3,19,1,63,22,75.0,23.0
2903892,1021,55,0,1,27,41,23,37.0,0.0
2903898,1021,56,0,1,27,28,17,40.0,26.0
2903913,1021,57,1,5,1,27,18,36.0,32.0
2903915,1021,57,3,19,1,29,25,42.0,74.0
2903927,1021,58,3,19,1,45,28,68.0,8.0
2903929,1021,58,3,19,1,40,25,53.0,29.0
2903931,1021,58,3,19,1,45,29,70.0,26.0
2903948,1021,59,3,19,1,58,31,57.0,65.0
2903960,1021,59,3,19,1,34,38,44.0,70.0
2903980,1021,60,3,19,1,28,29,47.0,8.0
2904011,1021,63,0,1,27,27,25,38.0,20.0
2904041,1021,64,3,19,1,60,28,66.0,53.0
2904048,1021,64,3,12,1,59,32,75.0,6.0
2904068,1021,66,3,19,1,39,32,47.0,48.0
2904070,1021,66,3,19,1,42,33,61.0,10.0
2904080,1021,66,3,19,1,57,44,71.0,49.0
2904109,1021,67,3,19,1,6,14,24.0,75.0
2904120,1021,68,3,19,1,56,33,74.0,13.0
2904149,1021,70,3,19,1,46,42,54.0,25.0
2904168,1021,72,3,12,20,20,32,23.0,20.0
2904201,1021,75,3,13,1,16,47,64.0,61.0
2904223,1021,76,3,19,1,27,25,33.0,33.0
2904226,1021,76,3,19,1,29,26,43.0,40.0
2904229,1021,76,0,8,27,37,28,36.0,31.0
2904231,1021,76,1,5,1,45,23,54.0,50.0
2904254,1021,77,3,19,1,30,35,42.0,1.0
2904256,1021,77,3,19,1,32,24,36.0,56.0
2904263,1021,78,3,13,1,56,29,83.0,7.0
2904288,1021,80,3,19,1,38,33,39.0,78.0
2904295,1021,80,3,19,1,46,53,62.0,73.0
2904304,1021,81,0,8,22,58,41,56.0,37.0
2904305,1021,81,3,19,1,56,37,62.0,10.0
2904323,1021,81,3,19,1,39,22,45.0,52.0
2904334,1021,82,0,9,22,39,16,46.0,25.0
2904365,1021,83,3,19,1,23,27,31.0,39.0
2904369,1021,84,3,19,1,30,27,46.0,50.0
2904379,1021,85,3,19,1,25,24,42.0,35.0
2904386,1021,85,3,19,1,57,41,69.0,16.0
2904393,1021,85,3,19,1,57,32,60.0,62.0
2904407,1021,87,3,12,1,23,21,37.0,41.0
2904425,1021,87,3,19,1,54,50,70.0,43.0
2904456,1021,89,3,19,1,40,32,61.0,34.0
2902825,1032,0,0,8,22,72,7,72.0,10.0
2902827,1032,0,3,19,1,72,10,58.0,2.0
2902835,1032,1,3,19,1,68,23,72.0,4.0
2902867,1032,2,3,19,1,63,73,74.0,63.0
2902899,1032,4,5,18,11,97,62,0.0,0.0
2903141,1032,17,5,18,9,88,40,0.0,0.0
2903199,1032,20,0,8,27,63,23,77.0,26.0
2903200,1032,20,3,19,1,77,26,89.0,32.0
2903208,1032,20,0,1,27,94,40,92.0,35.0
2903211,1032,20,0,1,27,97,43,85.0,54.0
2903278,1032,24,3,19,1,41,76,76.0,86.0
2903296,1032,24,0,8,22,83,63,81.0,66.0
2903498,1032,35,3,20,5,54,46,79.0,51.0
2903510,1032,35,0,8,27,59,19,60.0,14.0
2903516,1032,35,0,1,27,67,22,68.0,25.0
2903518,1032,35,0,8,22,68,25,61.0,33.0
2903687,1032,44,0,10,27,68,57,73.0,70.0
2903689,1032,44,0,8,27,73,70,87.0,67.0
2903737,1032,47,0,8,27,55,90,57.0,89.0
2903777,1032,49,0,8,27,75,47,85.0,72.0
2903778,1032,49,3,19,1,85,72,80.0,84.0
2903801,1032,51,0,1,27,92,49,95.0,48.0
2903827,1032,52,3,19,1,43,67,33.0,72.0
2903857,1032,54,3,19,1,80,70,76.0,78.0
2903887,1032,55,0,8,27,89,36,90.0,29.0
2903888,1032,55,5,18,9,90,29,0.0,0.0
2903914,1032,57,3,19,1,36,32,29.0,25.0
2903950,1032,59,3,19,1,70,72,78.0,97.0
2903992,1032,61,0,8,27,84,47,81.0,51.0
2903994,1032,61,0,8,27,81,51,86.0,48.0
2904056,1032,65,3,19,1,75,25,72.0,70.0
2904060,1032,65,5,18,9,90,56,0.0,0.0
2904135,1032,68,0,10,27,90,42,91.0,43.0
2904205,1032,75,0,8,27,66,45,74.0,20.0
2904219,1032,76,0,10,22,58,24,54.0,20.0
2904236,1032,76,0,8,22,65,43,65.0,64.0
2904237,1032,76,3,19,1,65,64,69.0,70.0
2904284,1032,80,0,1,27,82,30,89.0,44.0
2904299,1032,80,0,8,22,75,61,70.0,66.0
2904302,1032,81,3,19,1,74,70,58.0,41.0
2904449,1032,88,0,8,22,81,67,80.0,72.0
2904461,1032,89,3,19,1,77,33,78.0,57.0
2904466,1032,89,0,1,27,96,50,93.0,48.0
2904468,1032,89,0,1,27,93,48,96.0,87.0
2904509,1032,92,0,8,22,96,15,93.0,11.0
2902840,1091,1,0,8,27,39,94,38.0,94.0
2902845,1091,1,3,19,1,69,91,62.0,85.0
2902995,1091,9,3,19,1,44,81,58.0,88.0
2902997,1091,10,3,19,1,50,73,40.0,93.0
2903157,1091,18,0,1,27,92,45,86.0,84.0
2903268,1091,23,3,19,1,5,75,21.0,96.0
2903271,1091,23,2,0,1,36,90,59.0,86.0
2903291,1091,24,0,10,27,17,94,18.0,73.0
2903444,1091,31,0,1,27,6,63,0.0,100.0
2903484,1091,34,0,10,27,62,89,57.0,94.0
2903486,1091,34,3,19,1,57,94,56.0,84.0
2903488,1091,34,3,19,1,65,96,55.0,92.0
2903505,1091,35,0,1,27,64,89,73.0,84.0
2903541,1091,37,0,8,27,47,91,45.0,64.0
2903543,1091,37,3,19,1,45,64,31.0,34.0
2903608,1091,40,3,19,1,56,92,70.0,95.0
2903639,1091,41,0,1,27,42,95,65.0,97.0
2903667,1091,43,3,12,1,79,19,73.0,15.0
2903713,1091,45,0,10,27,24,85,27.0,87.0
2903715,1091,45,3,12,1,27,87,33.0,88.0
2903819,1091,52,3,14,5,27,85,36.0,43.0
2903840,1091,53,0,8,27,55,92,58.0,91.0
2903900,1091,56,3,19,1,66,73,64.0,60.0
2904004,1091,62,3,19,1,65,81,54.0,76.0
2904013,1091,63,3,19,1,62,80,67.0,76.0
2904019,1091,63,3,19,1,92,70,76.0,76.0
2904104,1091,67,0,1,27,71,79,83.0,89.0
2904123,1091,68,0,9,27,28,77,29.0,75.0
2904126,1091,68,0,9,27,31,76,28.0,75.0
2904162,1091,71,0,8,27,40,90,33.0,88.0
2904207,1091,75,0,8,27,35,87,36.0,93.0
2904298,1091,80,0,9,22,25,39,30.0,34.0
2904311,1091,81,3,19,1,25,87,31.0,87.0
2904333,1091,82,0,8,22,61,84,54.0,75.0
2904417,1091,87,0,1,22,62,83,60.0,81.0
2904505,1091,91,0,1,27,30,79,32.0,100.0
2904171,1106,72,0,10,22,39,32,36.0,28.0
2904267,1106,78,3,19,1,76,46,90.0,77.0
2904307,1106,81,3,19,1,71,28,70.0,14.0
2904321,1106,81,3,19,1,74,8,63.0,8.0
2904383,1106,85,3,19,1,81,89,73.0,87.0
2904395,1106,86,3,19,1,73,39,86.0,66.0
2904421,1106,87,3,19,1,41,22,24.0,54.0
2904462,1106,89,3,19,1,78,57,71.0,57.0
2902950,1109,6,0,9,27,34,40,36.0,36.0
2902952,1109,6,3,19,1,36,36,49.0,26.0
2903001,1109,10,3,13,1,23,39,31.0,96.0
2903047,1109,12,3,19,1,34,36,58.0,33.0
2903075,1109,14,3,19,1,48,56,28.0,79.0
2903166,1109,18,3,19,1,50,51,62.0,36.0
2903385,1109,29,3,19,1,58,89,58.0,96.0
2903395,1109,29,0,9,22,65,58,73.0,41.0
2903519,1109,35,0,10,27,39,67,35.0,65.0
2903521,1109,35,3,19,1,35,65,12.0,46.0
2903584,1109,39,3,19,1,35,33,39.0,23.0
2903745,1109,47,3,19,1,32,17,38.0,6.0
2903748,1109,47,3,19,1,24,17,8.0,26.0
2903837,1109,53,3,19,1,34,69,15.0,87.0
2904015,1109,63,3,13,1,52,79,64.0,22.0
2904034,1109,64,3,14,1,8,28,40.0,11.0
2904099,1109,66,0,10,27,27,62,20.0,59.0
2904170,1109,72,0,10,22,61,68,64.0,72.0
2904246,1109,77,3,13,1,33,14,69.0,4.0
2904314,1109,81,3,13,1,26,73,66.0,76.0
2904358,1109,83,3,19,1,46,22,30.0,67.0
2904399,1109,86,0,9,27,12,51,11.0,57.0
2904492,1109,91,3,12,1,36,63,40.0,22.0
2904515,1109,92,0,1,27,13,69,14.0,73.0
2902856,1112,1,3,12,20,66,14,74.0,36.0
2903126,1112,16,0,9,22,19,42,18.0,44.0
2903130,1112,16,3,19,1,18,43,14.0,65.0
2903154,1112,18,1,3,19,100,0,91.0,36.0
2903243,1112,22,0,8,27,9,17,11.0,16.0
2903245,1112,22,3,19,1,11,16,25.0,17.0
2903300,1112,24,3,19,1,17,17,25.0,27.0
2903524,1112,36,0,9,27,38,6,58.0,5.0
2903548,1112,37,3,19,1,29,12,28.0,23.0
2903564,1112,38,3,19,1,4,11,10.0,15.0
2903592,1112,39,0,9,22,29,16,21.0,0.0
2903668,1112,43,3,19,1,73,15,80.0,24.0
2903728,1112,47,1,3,19,100,0,94.0,36.0
2903731,1112,47,3,19,1,77,3,69.0,20.0
2903747,1112,47,3,19,1,26,3,24.0,17.0
2903809,1112,52,1,21,1,34,0,19.0,55.0
2903922,1112,57,0,9,22,20,10,34.0,0.0
2903968,1112,60,3,19,1,30,22,35.0,4.0
2903970,1112,60,0,8,27,34,16,30.0,20.0
2904016,1112,63,3,19,1,64,22,80.0,12.0
2904063,1112,65,3,19,1,34,15,47.0,26.0
2904245,1112,77,3,19,1,26,6,33.0,14.0
2904277,1112,79,3,19,1,17,6,35.0,13.0
2904357,1112,83,3,19,1,35,7,46.0,22.0
2904233,1117,76,0,9,22,46,50,46.0,48.0
2904271,1117,78,3,19,1,22,27,15.0,30.0
2904303,1117,81,0,9,22,42,59,44.0,63.0
2904313,1117,81,3,19,1,38,77,26.0,73.0
2904453,1117,88,3,19,1,38,15,32.0,4.0
2902846,1271,1,3,19,1,62,85,62.0,97.0
2902957,1271,7,1,6,19,60,35,91.0,54.0
2902963,1271,8,3,12,1,34,84,54.0,86.0
2902992,1271,9,3,19,1,29,93,22.0,96.0
2902996,1271,9,3,19,1,58,88,50.0,73.0
2903046,1271,12,3,19,1,41,23,34.0,36.0
2903072,1271,14,0,9,27,57,68,42.0,73.0
2903151,1271,17,5,18,13,69,67,100.0,100.0
2903161,1271,18,3,19,1,67,92,30.0,89.0
2903188,1271,19,3,12,1,31,61,46.0,56.0
2903400,1271,29,0,9,22,29,48,33.0,56.0
2903422,1271,30,3,19,1,55,55,59.0,19.0
2903481,1271,34,3,19,1,57,88,32.0,94.0
2903487,1271,34,3,19,1,56,84,65.0,96.0
2903489,1271,34,3,19,1,55,92,73.0,95.0
2903540,1271,37,0,9,27,57,81,47.0,91.0
2903567,1271,38,0,9,27,29,31,29.0,24.0
2903569,1271,38,3,19,1,29,24,40.0,23.0
2903607,1271,40,3,19,1,41,77,56.0,92.0
2903640,1271,42,2,0,1,65,97,81.0,82.0
2903681,1271,43,3,4,19,72,94,90.0,56.0
2903702,1271,44,3,19,1,49,49,34.0,46.0
2903719,1271,45,3,14,20,35,84,58.0,66.0
2903794,1271,50,3,12,20,10,39,22.0,26.0
2904009,1271,63,3,19,1,58,89,39.0,94.0
