id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2361339,485,83,0,8,22,67,2,55.0,10.0
2361341,485,83,3,19,1,55,10,36.0,31.0
2361361,485,84,0,8,27,23,69,24.0,68.0
2361362,485,84,3,19,1,24,68,35.0,67.0
2361366,485,84,3,19,1,42,76,56.0,72.0
2361474,485,90,3,4,19,93,86,94.0,25.0
2361481,485,91,3,19,1,60,83,53.0,63.0
2361484,485,91,3,19,1,53,74,60.0,61.0
2359870,500,0,0,8,27,84,96,80.0,94.0
2359872,500,0,3,4,0,80,94,88.0,65.0
2359887,500,0,2,0,1,44,94,72.0,91.0
2359890,500,1,0,9,22,84,88,93.0,92.0
2360075,500,12,3,19,1,57,71,68.0,96.0
2360266,500,23,3,19,1,71,94,71.0,86.0
2360310,500,26,3,19,1,65,93,57.0,98.0
2360314,500,26,3,19,1,72,82,87.0,53.0
2360327,500,26,0,8,27,94,12,96.0,11.0
2360331,500,27,1,3,1,100,0,97.0,29.0
2360421,500,32,3,19,1,66,69,71.0,81.0
2360452,500,33,0,8,27,82,77,83.0,72.0
2360453,500,33,5,18,11,83,72,100.0,100.0
2360530,500,38,2,0,1,57,85,70.0,79.0
2360532,500,38,0,8,27,70,79,72.0,77.0
2360537,500,38,3,19,1,75,75,86.0,48.0
2360552,500,39,3,19,1,71,87,87.0,94.0
2360597,500,40,3,19,1,64,95,59.0,78.0
2360659,500,44,3,19,1,75,69,79.0,64.0
2360808,500,51,2,0,5,47,75,67.0,74.0
2360809,500,52,3,19,5,67,74,63.0,61.0
2360812,500,52,0,8,27,81,87,76.0,74.0
2360870,500,55,0,8,22,53,94,43.0,95.0
2360872,500,55,3,19,1,43,95,35.0,94.0
2360902,500,57,3,19,1,77,68,74.0,25.0
2360904,500,57,3,19,1,93,72,89.0,63.0
2360908,500,58,1,3,1,100,95,97.0,90.0
2360920,500,59,1,3,1,100,100,79.0,43.0
2360970,500,62,2,0,1,50,82,64.0,75.0
2360972,500,62,0,8,27,64,75,66.0,63.0
2360973,500,62,3,19,1,66,63,66.0,30.0
2361182,500,75,2,2,1,8,71,19.0,31.0
2361226,500,77,3,19,20,13,39,23.0,21.0
2361278,500,80,0,8,27,52,87,56.0,94.0
2361280,500,80,1,5,1,59,79,65.0,75.0
2361282,500,80,3,19,1,58,87,67.0,82.0
2359875,604,0,3,19,5,25,64,40.0,92.0
2359903,604,1,0,9,22,65,48,66.0,46.0
2359905,604,1,0,10,27,66,46,65.0,47.0
2359931,604,3,0,1,27,66,54,78.0,50.0
2359965,604,5,0,10,27,32,49,10.0,56.0
2359995,604,8,0,1,27,5,58,25.0,90.0
2360048,604,10,3,19,1,53,51,40.0,88.0
2360057,604,11,3,19,1,37,14,29.0,25.0
2360064,604,11,3,19,1,57,23,54.0,50.0
2360087,604,12,3,19,1,38,70,27.0,74.0
2360108,604,13,3,19,1,40,13,48.0,28.0
2360124,604,14,3,19,5,29,74,24.0,92.0
2360129,604,14,3,12,5,37,67,69.0,87.0
2360145,604,15,3,19,1,44,34,60.0,59.0
2360179,604,18,3,19,1,60,17,45.0,11.0
2360188,604,18,3,19,1,52,5,68.0,14.0
2360233,604,21,3,13,26,40,28,94.0,5.0
2360271,604,23,0,1,27,35,6,42.0,3.0
2360281,604,24,3,19,1,61,31,89.0,5.0
2360286,604,24,3,19,1,68,16,77.0,1.0
2360288,604,24,3,19,1,74,18,93.0,5.0
2360319,604,26,3,19,1,21,64,12.0,74.0
2360343,604,28,0,9,22,73,85,75.0,73.0
2360404,604,31,3,19,1,20,25,24.0,18.0
2360445,604,33,0,9,22,27,86,38.0,96.0
2360471,604,35,3,19,1,69,69,68.0,84.0
2360475,604,35,3,19,1,71,74,66.0,82.0
2360480,604,35,3,19,1,57,23,36.0,58.0
2360491,604,35,3,19,1,29,21,62.0,17.0
2360540,604,38,3,19,1,21,60,35.0,67.0
2360575,604,39,3,12,1,34,69,33.0,79.0
2360577,604,40,3,19,1,38,80,28.0,88.0
2360579,604,40,0,8,22,37,91,34.0,100.0
2360583,604,40,3,19,1,42,82,31.0,93.0
2360612,604,41,3,13,5,26,72,64.0,13.0
2360654,604,44,0,1,22,38,26,29.0,25.0
2360669,604,45,3,19,1,37,24,23.0,27.0
2360674,604,45,3,19,1,35,69,31.0,97.0
2360715,604,47,3,19,1,41,77,24.0,81.0
2360737,604,48,3,19,1,56,16,33.0,22.0
2360740,604,48,3,19,1,49,58,28.0,89.0
2360761,604,50,1,5,1,28,20,30.0,94.0
2360775,604,50,3,19,1,69,78,75.0,34.0
2360793,604,51,3,19,1,40,30,59.0,33.0
2360796,604,51,3,19,1,35,19,37.0,70.0
2360829,604,53,3,19,1,42,33,38.0,17.0
2360846,604,54,3,19,1,60,65,57.0,67.0
2360871,604,55,0,9,22,47,6,57.0,5.0
2360882,604,56,3,19,1,41,22,65.0,29.0
2360958,604,61,3,19,1,44,81,37.0,91.0
2361020,604,65,3,19,1,43,20,28.0,29.0
2361077,604,69,3,19,1,72,16,66.0,31.0
2361107,604,70,2,2,20,8,55,11.0,29.0
2361120,604,71,0,1,22,55,49,54.0,46.0
2361204,604,76,3,19,1,42,19,69.0,32.0
2361241,604,79,3,19,1,32,66,37.0,78.0
2361264,604,79,1,5,1,69,14,72.0,71.0
2361267,604,79,3,19,1,71,20,88.0,8.0
2361273,604,80,3,19,1,69,16,95.0,7.0
2361288,604,81,3,19,5,41,36,54.0,45.0
2361294,604,81,3,19,1,40,92,33.0,91.0
2361308,604,81,3,19,1,66,83,85.0,98.0
2361323,604,82,0,9,27,36,19,37.0,30.0
2361408,604,86,0,8,22,30,10,12.0,0.0
2361418,604,86,3,19,1,89,15,77.0,36.0
2361444,604,88,5,18,17,89,29,0.0,0.0
2361463,604,90,3,19,1,55,64,40.0,81.0
2360927,642,60,0,9,27,65,46,65.0,37.0
2360929,642,60,3,19,1,68,37,80.0,66.0
2360964,642,61,3,19,1,67,88,72.0,94.0
2360966,642,61,5,18,9,89,69,0.0,0.0
2361141,642,73,3,19,1,69,95,66.0,89.0
2361224,642,77,3,19,1,87,97,93.0,86.0
2361231,642,78,3,19,1,60,87,53.0,49.0
2361243,642,79,3,19,1,35,88,36.0,88.0
2361265,642,79,3,19,1,72,71,68.0,71.0
2361325,642,82,3,19,1,63,71,80.0,97.0
2361355,642,84,0,10,27,40,80,46.0,64.0
2361370,642,84,3,19,1,43,38,39.0,31.0
2361454,642,89,3,19,1,53,61,63.0,58.0
2361457,642,89,0,8,22,57,64,55.0,65.0
2361458,642,90,3,19,1,55,65,65.0,83.0
2359873,754,0,0,9,27,12,35,25.0,64.0
2359921,754,3,3,19,1,65,62,93.0,86.0
2359952,754,4,0,8,22,69,95,63.0,96.0
2359981,754,6,3,19,1,30,73,39.0,31.0
2360040,754,10,0,9,22,54,48,55.0,47.0
2360052,754,10,3,19,1,46,87,28.0,76.0
2360066,754,11,3,19,1,64,15,69.0,22.0
2360085,754,12,3,19,1,45,77,40.0,79.0
2360096,754,12,3,19,1,26,48,27.0,54.0
2360125,754,14,3,19,5,24,92,13.0,86.0
2360172,754,17,3,19,1,63,76,39.0,83.0
2360174,754,17,0,8,27,39,71,41.0,64.0
2360216,754,20,3,19,1,62,82,42.0,89.0
2360219,754,20,0,8,22,54,85,36.0,88.0
2360238,754,21,0,10,22,96,66,0.0,0.0
2360248,754,22,3,12,1,71,95,82.0,92.0
2360351,754,28,3,19,1,68,58,61.0,39.0
2360352,754,28,3,19,1,61,39,57.0,14.0
2360433,754,33,0,8,27,37,79,45.0,78.0
2360435,754,33,0,8,27,45,78,44.0,92.0
2360473,754,35,3,19,1,74,79,69.0,85.0
2360501,754,36,3,19,1,72,93,59.0,81.0
2360640,754,43,3,19,5,44,75,65.0,88.0
2360646,754,43,3,19,1,83,94,92.0,94.0
2360672,754,45,3,19,1,29,83,10.0,55.0
2360683,754,46,0,8,22,69,98,66.0,100.0
2360698,754,46,3,19,1,89,99,91.0,76.0
2360727,754,48,3,19,1,63,75,81.0,97.0
2360798,754,51,3,19,1,48,57,60.0,32.0
2360803,754,51,3,19,1,41,21,38.0,69.0
2361146,903,73,0,8,27,88,11,75.0,16.0
2361148,903,73,3,19,1,75,16,68.0,28.0
2361173,903,75,5,18,10,77,37,0.0,0.0
2361177,903,75,3,4,19,97,97,92.0,38.0
2361184,903,76,0,8,22,76,83,75.0,84.0
2361186,903,76,3,19,1,75,84,78.0,95.0
2361195,903,76,3,19,1,69,87,76.0,79.0
2361213,903,77,3,19,1,63,15,38.0,13.0
2361257,903,79,0,8,27,70,12,69.0,15.0
2361259,903,79,3,19,1,69,15,77.0,30.0
2361261,903,79,0,8,27,70,20,69.0,26.0
2361301,903,81,0,8,27,90,28,88.0,27.0
2361303,903,81,5,18,14,88,27,0.0,0.0
2361350,903,84,3,19,1,23,16,26.0,70.0
2361358,903,84,3,19,1,80,21,82.0,12.0
2361419,903,86,0,8,27,77,36,76.0,25.0
2361446,903,89,0,8,27,66,30,64.0,73.0
2361448,903,89,3,19,1,64,73,37.0,74.0
2361455,903,89,3,19,1,63,58,57.0,64.0
2361459,903,90,3,19,1,65,83,85.0,98.0
2359919,1410,2,3,19,1,53,9,44.0,22.0
2359938,1410,4,0,9,27,60,2,66.0,2.0
2359940,1410,4,2,0,5,66,2,79.0,21.0
2360056,1410,11,3,19,1,38,11,37.0,14.0
2360134,1410,15,1,3,1,100,99,93.0,94.0
2360138,1410,15,3,19,1,82,88,84.0,94.0
2360146,1410,15,0,8,27,60,59,54.0,52.0
2360149,1410,15,0,8,22,54,52,52.0,40.0
2360150,1410,15,3,19,1,52,40,31.0,26.0
2360190,1410,18,0,8,27,79,5,91.0,3.0
2360192,1410,18,3,19,1,91,3,76.0,10.0
2360354,1410,28,3,19,1,71,5,35.0,16.0
2360374,1410,29,3,19,1,25,70,31.0,71.0
2360436,1410,33,0,8,22,44,92,46.0,82.0
2360456,1410,33,5,18,12,90,31,0.0,0.0
2360459,1410,34,1,3,1,100,0,95.0,3.0
2360479,1410,35,3,19,1,59,12,57.0,23.0
2360492,1410,35,0,8,27,62,17,60.0,23.0
2360690,1410,46,0,8,27,67,14,68.0,17.0
2360758,1410,50,0,8,27,20,30,24.0,34.0
2360776,1410,50,3,19,1,75,34,78.0,43.0
2360894,1410,56,0,8,27,92,25,96.0,27.0
2360962,1410,61,3,19,1,44,65,36.0,86.0
2360990,1410,64,1,3,19,100,100,91.0,45.0
2361010,1410,65,3,19,5,43,17,44.0,29.0
2361038,1410,66,0,8,27,81,16,93.0,9.0
2361056,1410,67,1,3,19,100,2,96.0,57.0
2361131,1410,72,1,3,19,100,100,88.0,43.0
2359862,1467,0,3,19,1,31,59,23.0,27.0
2359884,1467,0,3,19,1,23,37,26.0,23.0
2359936,1467,4,3,19,1,31,43,24.0,78.0
2359942,1467,4,3,19,20,15,66,29.0,47.0
2359975,1467,5,0,10,27,32,73,37.0,69.0
2359984,1467,6,1,5,1,46,53,26.0,55.0
2360050,1467,10,0,9,22,42,27,54.0,13.0
2360074,1467,12,1,5,1,46,52,57.0,71.0
2360078,1467,12,3,19,1,60,79,56.0,70.0
2360122,1467,14,3,13,1,45,80,76.0,19.0
2360218,1467,20,0,9,22,46,15,64.0,12.0
2360261,1467,23,0,10,27,23,31,24.0,52.0
2360264,1467,23,3,13,1,21,69,64.0,98.0
2360301,1467,25,2,2,20,10,48,22.0,43.0
2360306,1467,25,3,19,1,20,54,18.0,84.0
2360346,1467,28,0,10,22,25,27,9.0,0.0
2360381,1467,30,3,19,20,40,41,57.0,32.0
2360392,1467,30,3,19,1,38,79,45.0,57.0
2360415,1467,32,3,19,1,33,75,42.0,90.0
2360419,1467,32,3,19,1,55,74,54.0,59.0
2360525,1467,37,3,19,1,45,24,41.0,17.0
2360546,1467,38,3,19,1,32,43,32.0,27.0
2360548,1467,38,3,19,1,36,41,32.0,29.0
2360559,1467,39,3,13,1,69,73,74.0,25.0
2360599,1467,40,3,19,1,48,79,41.0,67.0
2360606,1467,41,3,19,1,48,80,46.0,54.0
2360628,1467,42,3,13,1,53,49,70.0,100.0
2360631,1467,43,3,19,1,64,75,75.0,81.0
2360706,1467,47,3,19,20,19,25,23.0,21.0
2360749,1467,50,3,19,1,40,39,53.0,75.0
2360778,1467,50,0,9,27,22,57,23.0,48.0
2360779,1467,50,3,19,1,23,48,25.0,53.0
2360782,1467,50,0,8,27,28,58,30.0,52.0
2360783,1467,50,3,19,1,30,52,29.0,47.0
2360822,1467,52,3,19,1,42,41,56.0,42.0
2360948,1467,60,3,19,1,31,31,28.0,55.0
2361058,1467,67,0,10,27,4,43,6.0,44.0
2359909,1545,2,3,19,1,66,79,77.0,97.0
2359911,1545,2,3,19,1,32,85,11.0,63.0
2359947,1545,4,0,9,22,58,90,62.0,100.0
2360002,1545,8,3,14,20,7,61,11.0,90.0
2360024,1545,9,0,1,27,27,89,29.0,95.0
2360026,1545,9,0,8,22,29,95,23.0,97.0
2360049,1545,10,3,19,1,40,88,58.0,73.0
2360053,1545,10,3,19,1,28,76,11.0,55.0
2360059,1545,11,3,19,1,27,69,22.0,30.0
2360088,1545,12,3,19,1,27,74,25.0,15.0
2360170,1545,17,3,19,1,45,78,50.0,66.0
2360173,1545,17,3,19,1,39,83,39.0,71.0
2360182,1545,18,3,19,1,36,85,35.0,18.0
2360200,1545,19,3,19,1,7,89,21.0,97.0
2360209,1545,19,2,2,20,8,71,25.0,86.0
2360279,1545,24,3,13,1,11,64,59.0,86.0
2360336,1545,27,0,9,27,3,71,11.0,64.0
2360509,1545,37,0,1,27,30,54,35.0,82.0
2360538,1545,38,0,9,27,14,52,21.0,60.0
2360591,1545,40,0,1,27,38,62,47.0,46.0
2360623,1545,42,3,19,1,18,69,11.0,52.0
2360664,1545,45,3,19,1,29,72,32.0,72.0
2360681,1545,45,3,19,1,30,74,37.0,97.0
2360709,1545,47,3,19,1,61,88,63.0,85.0
2360716,1545,47,3,19,1,24,81,11.0,50.0
2360741,1545,49,3,19,1,28,89,34.0,76.0
2360763,1545,50,3,13,1,19,93,67.0,93.0
2360832,1545,53,3,19,1,32,89,65.0,85.0
2360838,1545,54,0,9,27,43,97,37.0,89.0
2360854,1545,54,3,19,1,10,75,5.0,62.0
2360876,1545,55,3,19,1,27,34,13.0,54.0
2360913,1545,58,0,9,22,12,94,18.0,96.0
2360960,1545,61,3,19,1,31,79,32.0,27.0
2360963,1545,61,3,19,1,36,86,67.0,88.0
2361023,1545,65,3,19,1,42,85,56.0,100.0
2361034,1545,66,3,19,1,42,78,23.0,37.0
2361088,1545,69,0,9,27,25,28,25.0,26.0
2361090,1545,69,3,13,1,25,26,33.0,31.0
2361169,1545,75,3,19,1,39,83,31.0,78.0
2361194,1545,76,3,19,1,60,75,69.0,87.0
2361199,1545,76,0,9,27,38,75,24.0,78.0
2361209,1545,77,3,19,1,29,83,39.0,73.0
2361211,1545,77,3,19,1,41,81,44.0,14.0
2361216,1545,77,3,19,1,44,75,57.0,99.0
2361293,1545,81,3,19,20,39,94,40.0,92.0
2361295,1545,81,3,19,1,33,91,29.0,66.0
2361307,1545,81,3,19,1,55,85,66.0,83.0
2361351,1545,84,3,19,1,26,70,28.0,95.0
2361372,1545,84,3,19,1,32,75,59.0,72.0
2361390,1545,85,0,8,22,4,87,0.0,0.0
2361414,1545,86,3,19,1,24,64,38.0,96.0
2361430,1545,87,0,9,27,9,30,9.0,16.0
2361449,1545,89,3,19,1,37,74,39.0,27.0
2361462,1545,90,3,19,1,46,80,55.0,64.0
2361464,1545,90,3,19,1,40,81,32.0,39.0
2361469,1545,90,3,19,1,23,76,11.0,42.0
2359897,1570,1,3,19,1,20,51,23.0,83.0
2359899,1570,1,3,19,1,16,53,30.0,45.0
2359901,1570,1,3,19,1,14,51,36.0,51.0
2359934,1570,3,3,11,1,11,52,29.0,25.0
2359972,1570,5,3,19,1,19,75,30.0,77.0
2360037,1570,10,3,11,1,6,33,14.0,72.0
2360114,1570,13,3,11,1,6,46,27.0,33.0
2360304,1570,25,3,11,1,13,59,21.0,36.0
2360341,1570,28,3,19,1,13,50,21.0,17.0
2360410,1570,31,3,19,1,9,48,23.0,42.0
2360457,1570,33,4,16,12,100,100,10.0,69.0
2360508,1570,37,1,5,1,23,93,70.0,46.0
2360545,1570,38,3,19,1,9,41,32.0,43.0
2360590,1570,40,3,14,1,12,42,62.0,38.0
2360767,1570,50,3,19,1,8,30,14.0,21.0
2360861,1570,55,3,19,1,9,56,12.0,84.0
2360863,1570,55,3,14,1,10,63,66.0,61.0
2360937,1570,60,0,1,27,2,37,8.0,15.0
2360967,1570,61,4,16,9,100,100,11.0,31.0
2361060,1570,68,1,5,1,8,42,64.0,59.0
2361174,1570,75,4,17,10,100,100,23.0,63.0
2361291,1570,81,3,19,1,7,50,20.0,6.0
2361304,1570,81,4,16,14,100,100,12.0,73.0
2361332,1570,83,1,5,1,28,30,68.0,4.0
2359864,1574,0,3,19,1,29,7,22.0,36.0
2359896,1574,1,3,19,1,43,4,20.0,51.0
2359935,1574,3,3,19,1,29,25,31.0,43.0
2359944,1574,4,3,19,1,31,23,47.0,34.0
2359988,1574,7,1,21,1,79,0,92.0,18.0
2359998,1574,8,0,8,27,75,10,75.0,10.0
2360004,1574,8,0,10,27,89,10,93.0,10.0
2360008,1574,8,3,19,1,89,5,89.0,5.0
2360012,1574,8,3,4,19,86,8,93.0,45.0
2360021,1574,9,1,21,1,44,0,69.0,5.0
2360036,1574,10,3,12,1,17,15,6.0,33.0
2360115,1574,13,3,19,1,27,33,34.0,41.0
2360335,1574,27,1,21,1,92,2,97.0,29.0
2360367,1574,28,0,8,22,43,11,67.0,0.0
2360376,1574,29,3,19,1,66,45,80.0,17.0
2360394,1574,30,3,19,1,60,24,70.0,28.0
2360396,1574,31,3,19,1,60,23,59.0,41.0
2360446,1574,33,0,8,22,73,14,62.0,4.0
2360447,1574,33,3,19,1,62,4,69.0,19.0
2360499,1574,36,0,9,22,29,25,34.0,23.0
2360514,1574,37,2,0,1,68,20,88.0,11.0
2360526,1574,37,3,19,1,41,17,32.0,32.0
2360544,1574,38,3,19,1,32,30,9.0,41.0
2360560,1574,39,3,4,19,74,25,91.0,47.0
2360580,1574,40,0,9,22,63,9,66.0,0.0
2360608,1574,41,0,8,27,87,8,89.0,6.0
2360837,1574,54,1,21,1,34,0,57.0,3.0
2360903,1574,57,3,4,19,74,25,93.0,72.0
2360944,1574,60,0,8,22,32,4,28.0,5.0
2360946,1574,60,3,19,1,28,5,21.0,21.0
2360975,1574,63,3,19,1,74,17,86.0,33.0
2360979,1574,63,1,21,1,74,0,76.0,16.0
2361003,1574,64,0,9,22,6,72,100.0,100.0
2361013,1574,65,0,9,27,21,25,17.0,44.0
2361113,1574,71,0,1,27,85,22,100.0,100.0
2361228,1574,78,0,8,27,20,9,26.0,3.0
2361245,1574,79,0,10,27,64,12,62.0,4.0
2361246,1574,79,3,19,1,62,4,62.0,16.0
2361335,1574,83,3,19,1,53,4,63.0,3.0
2361374,1574,84,3,19,1,32,11,41.0,26.0
2361381,1574,85,3,19,1,46,3,43.0,16.0
2361383,1574,85,2,0,1,47,2,68.0,3.0
2361385,1574,85,0,8,22,68,3,76.0,0.0
2361387,1574,85,1,21,1,76,0,91.0,9.0
2361478,1574,90,3,19,1,73,14,60.0,37.0
2359883,1909,0,3,19,20,14,47,23.0,37.0
2359970,1909,5,0,9,27,46,97,41.0,99.0
2360062,1909,11,3,12,20,42,94,37.0,82.0
2360076,1909,12,3,19,1,68,96,58.0,97.0
2360091,1909,12,0,9,27,54,91,57.0,79.0
2360093,1909,12,3,19,1,59,61,71.0,56.0
2360120,1909,13,3,19,1,68,96,40.0,91.0
2360226,1909,21,3,14,1,20,73,47.0,51.0
2360262,1909,23,3,19,1,24,52,14.0,76.0
2360265,1909,23,3,19,1,64,98,71.0,94.0
2360309,1909,26,3,19,1,55,94,65.0,93.0
2360311,1909,26,3,19,1,57,98,55.0,84.0
2360321,1909,26,3,19,1,69,88,76.0,76.0
2360391,1909,30,3,19,1,36,93,38.0,79.0
2360461,1909,34,0,9,22,8,31,5.0,0.0
2360529,1909,38,3,19,1,56,95,57.0,85.0
2360535,1909,38,3,19,1,79,98,73.0,84.0
2360555,1909,39,3,19,1,81,94,84.0,78.0
2360596,1909,40,3,19,1,62,88,64.0,95.0
2360629,1909,42,3,19,1,70,100,63.0,92.0
2360721,1909,48,0,9,27,27,64,26.0,58.0
2360722,1909,48,3,19,1,26,58,23.0,60.0
2360753,1909,50,3,19,1,74,85,64.0,61.0
2360806,1909,51,0,9,27,34,82,47.0,75.0
2360869,1909,55,1,21,1,36,100,53.0,94.0
2360873,1909,55,3,13,1,35,94,65.0,82.0
2361016,1909,65,3,19,1,24,68,28.0,59.0
2361083,1909,69,1,21,1,41,100,69.0,91.0
2361104,1909,69,0,8,27,78,86,81.0,88.0
2361155,1909,74,1,21,1,55,100,45.0,33.0
2361179,1909,75,0,1,27,8,62,10.0,65.0
2361284,1909,80,3,19,1,69,91,67.0,72.0
2361318,1909,82,3,19,1,14,74,18.0,67.0
2361343,1909,83,0,1,22,72,83,83.0,100.0
2361401,1909,86,1,21,1,60,100,80.0,91.0
2361480,1909,91,3,19,1,60,68,60.0,83.0
2361482,1909,91,3,19,1,53,63,64.0,58.0
2361496,1909,92,3,12,1,69,60,87.0,56.0
2359860,2239,0,3,19,1,50,51,39.0,48.0
2359963,2239,5,3,12,1,78,36,68.0,51.0
2359989,2239,7,0,8,27,92,18,93.0,12.0
2360014,2239,9,0,1,27,93,45,92.0,40.0
2360022,2239,9,0,8,22,69,5,73.0,11.0
2360027,2239,9,0,9,22,71,5,77.0,3.0
2360203,2239,19,3,20,26,83,34,95.0,25.0
2360244,2239,22,0,1,27,65,24,63.0,18.0
2360245,2239,22,0,1,27,63,18,47.0,0.0
2360315,2239,26,0,8,22,87,53,84.0,55.0
2360563,2239,39,0,8,27,89,39,94.0,14.0
2360565,2239,39,3,19,1,94,14,85.0,11.0
2360655,2239,44,0,1,22,62,74,71.0,75.0
2360658,2239,44,3,12,1,63,70,75.0,69.0
2360825,2239,52,0,8,27,71,25,87.0,31.0
2360827,2239,52,5,18,10,87,31,100.0,100.0
2360874,2239,55,0,1,27,65,82,73.0,66.0
2360954,2239,60,3,19,1,79,34,78.0,10.0
2361008,2239,65,0,1,22,68,67,53.0,71.0
2361093,2239,69,0,8,22,77,60,74.0,58.0
2361095,2239,69,3,19,1,74,58,65.0,58.0
2361402,2239,86,0,8,22,80,91,77.0,93.0
2359943,2255,4,3,19,1,29,47,31.0,23.0
2359951,2255,4,0,9,22,31,5,37.0,4.0
2359976,2255,5,3,19,1,37,69,42.0,65.0
2360039,2255,10,0,8,22,46,52,45.0,53.0
2360080,2255,12,3,19,1,60,61,51.0,52.0
2360117,2255,13,0,8,27,34,41,34.0,37.0
2360148,2255,15,0,9,22,46,48,48.0,60.0
2360154,2255,16,3,19,1,61,40,68.0,45.0
2360186,2255,18,0,9,27,52,88,51.0,85.0
2360202,2255,19,3,19,5,78,24,83.0,34.0
2360258,2255,23,0,8,27,28,15,30.0,23.0
2360313,2255,26,3,19,1,68,81,72.0,82.0
2360393,2255,30,3,19,1,45,57,60.0,24.0
2360411,2255,31,3,19,1,23,42,29.0,79.0
2360420,2255,32,3,19,1,54,59,66.0,69.0
2360449,2255,33,0,10,27,69,19,70.0,41.0
2360482,2255,35,0,9,22,64,42,66.0,23.0
2360528,2255,37,3,13,1,38,43,56.0,95.0
2360547,2255,38,3,19,1,32,27,36.0,41.0
2360549,2255,38,3,19,1,32,29,29.0,50.0
2360593,2255,40,3,19,1,53,54,59.0,38.0
2360595,2255,40,3,19,1,56,54,62.0,88.0
2360598,2255,40,3,19,1,59,78,48.0,79.0
2360625,2255,42,3,12,20,53,45,54.0,24.0
2360754,2255,50,3,19,1,64,61,71.0,37.0
2360784,2255,50,3,19,1,29,47,38.0,34.0
2360810,2255,52,3,19,5,63,61,81.0,87.0
2360824,2255,52,3,19,21,57,56,71.0,25.0
2360849,2255,54,2,0,20,40,64,65.0,59.0
2360900,2255,57,3,19,1,48,59,67.0,88.0
2360911,2255,58,3,19,1,69,12,88.0,6.0
2360941,2255,60,3,19,1,33,24,33.0,18.0
2361030,2255,66,3,19,1,42,21,34.0,18.0
2361221,2255,77,3,19,1,29,20,24.0,12.0
2361330,2255,82,0,8,27,26,36,26.0,30.0
2361375,2255,85,2,0,1,41,26,60.0,21.0
2361377,2255,85,0,8,27,60,21,61.0,21.0
2361378,2255,85,3,19,1,61,21,60.0,7.0
2361197,2259,76,3,13,1,22,14,62.0,25.0
2361227,2259,77,3,19,1,23,21,20.0,9.0
2361237,2259,78,0,8,27,41,7,40.0,5.0
2361250,2259,79,0,9,22,59,16,65.0,13.0
2361336,2259,83,3,19,1,63,3,67.0,18.0
2361338,2259,83,3,19,1,63,5,67.0,2.0
2361379,2259,85,3,19,1,60,7,48.0,18.0
2361391,2259,85,0,9,22,96,13,100.0,100.0
2361456,2259,89,0,9,22,43,36,45.0,35.0
2361483,2259,91,3,19,1,64,58,53.0,74.0
2361486,2259,91,3,19,1,67,82,88.0,85.0
