id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1705717,1981,33,0,1,27,19,53,25.0,15.0
1705770,1981,37,0,1,27,31,45,36.0,46.0
1705829,1981,39,3,19,1,46,7,43.0,11.0
1705831,1981,39,3,19,1,45,25,53.0,9.0
1705872,1981,42,3,19,1,53,86,50.0,89.0
1705948,1981,46,3,19,1,27,72,36.0,69.0
1705958,1981,46,0,10,27,35,24,41.0,23.0
1705960,1981,46,2,0,1,41,23,57.0,26.0
1705961,1981,46,3,19,1,57,26,89.0,4.0
1706037,1981,51,3,19,1,57,23,57.0,28.0
1706052,1981,52,0,9,22,42,7,43.0,0.0
1706108,1981,55,0,10,22,40,93,39.0,100.0
1706126,1981,57,0,9,22,20,84,30.0,80.0
1706131,1981,57,3,19,1,24,74,62.0,93.0
1706232,1981,62,3,19,1,20,4,27.0,7.0
1706253,1981,63,0,1,27,43,33,53.0,34.0
1706468,1981,79,3,19,1,54,10,61.0,6.0
1706490,1981,80,3,19,1,61,70,67.0,58.0
1706578,1981,86,3,19,1,52,42,63.0,64.0
1706588,1981,87,0,8,27,33,60,34.0,62.0
1706608,1981,89,0,1,27,25,15,25.0,36.0
1706646,1981,90,0,9,27,14,81,12.0,96.0
1706648,1981,90,3,19,1,12,96,31.0,93.0
1706660,1981,91,3,19,1,11,65,7.0,48.0
1705141,1988,1,0,9,27,35,91,28.0,91.0
1705176,1988,2,2,0,20,37,90,56.0,79.0
1705177,1988,3,3,19,1,56,79,64.0,42.0
1705276,1988,8,1,21,1,37,100,65.0,93.0
1705281,1988,8,3,19,1,52,95,51.0,90.0
1705300,1988,9,1,21,1,23,100,35.0,92.0
1705331,1988,10,3,19,1,61,95,68.0,78.0
1705463,1988,17,0,1,27,25,87,26.0,69.0
1705487,1988,18,3,19,1,53,90,53.0,70.0
1705542,1988,21,1,21,1,89,100,85.0,96.0
1705550,1988,22,1,21,1,84,100,82.0,92.0
1705552,1988,22,3,19,1,79,91,94.0,99.0
1705587,1988,23,0,1,22,28,87,29.0,92.0
1705816,1988,39,0,9,22,26,87,38.0,85.0
1705861,1988,41,3,19,1,39,87,46.0,71.0
1705871,1988,42,1,21,1,62,100,53.0,86.0
1705873,1988,42,3,19,1,50,89,30.0,64.0
1705945,1988,46,1,21,1,26,100,27.0,93.0
1706000,1988,49,1,21,1,93,100,97.0,93.0
1706064,1988,53,3,19,1,65,88,89.0,88.0
1706112,1988,56,1,21,1,39,100,42.0,91.0
1706117,1988,56,1,21,1,74,100,88.0,88.0
1706162,1988,58,3,12,20,8,54,11.0,64.0
1706172,1988,59,1,21,1,25,100,31.0,95.0
1706174,1988,59,3,13,1,31,88,51.0,92.0
1706178,1988,59,1,21,1,50,100,62.0,79.0
1706191,1988,60,3,19,20,34,59,49.0,61.0
1706328,1988,68,3,14,20,19,71,59.0,52.0
1706342,1988,69,0,9,22,46,91,36.0,100.0
1706381,1988,72,1,21,1,54,100,61.0,88.0
1706406,1988,73,3,19,1,40,88,28.0,79.0
1706445,1988,77,3,19,1,58,94,59.0,74.0
1706473,1988,79,0,8,22,72,96,63.0,100.0
1706487,1988,80,0,9,27,73,87,67.0,96.0
1706489,1988,80,3,19,1,67,96,61.0,70.0
1705089,2000,0,3,19,1,49,49,30.0,37.0
1705130,2000,1,3,19,1,67,87,62.0,81.0
1705192,2000,3,3,19,1,42,22,43.0,6.0
1705194,2000,4,5,18,13,78,53,100.0,100.0
1705235,2000,6,0,1,27,57,28,74.0,35.0
1705253,2000,7,0,8,22,78,5,67.0,0.0
1705326,2000,10,0,10,27,81,7,73.0,9.0
1705327,2000,10,0,8,27,73,9,87.0,12.0
1705329,2000,10,3,4,19,87,12,84.0,90.0
1705416,2000,14,1,6,19,76,94,90.0,35.0
1705434,2000,16,3,19,1,33,21,25.0,7.0
1705455,2000,17,3,19,1,65,21,77.0,4.0
1705495,2000,19,3,19,1,75,37,65.0,44.0
1705535,2000,20,0,8,27,68,41,80.0,13.0
1705567,2000,22,0,8,22,82,30,86.0,26.0
1705598,2000,25,1,7,11,68,43,100.0,100.0
1705611,2000,26,2,0,5,46,39,71.0,21.0
1705613,2000,26,0,8,27,71,21,77.0,16.0
1705614,2000,26,3,4,0,77,16,89.0,57.0
1705649,2000,28,0,8,27,84,19,90.0,20.0
1705650,2000,28,3,4,19,90,20,89.0,71.0
1705662,2000,29,0,8,27,51,34,68.0,13.0
1705720,2000,33,0,8,22,47,8,33.0,0.0
1705761,2000,36,3,19,1,37,27,44.0,44.0
1705866,2000,41,3,19,1,64,10,54.0,16.0
1705895,2000,43,0,8,27,87,92,89.0,87.0
1705991,2000,48,0,9,27,70,11,74.0,17.0
1705994,2000,48,0,8,27,74,17,71.0,12.0
1706063,2000,53,3,19,1,76,25,65.0,88.0
1706094,2000,55,0,8,27,91,8,90.0,26.0
1706097,2000,55,0,8,27,90,26,92.0,26.0
1706165,2000,58,2,2,1,23,49,28.0,88.0
1706170,2000,59,0,10,22,22,94,25.0,100.0
1706183,2000,60,0,8,27,93,9,97.0,14.0
1706204,2000,61,0,9,27,60,10,54.0,5.0
1706206,2000,61,0,8,22,54,5,46.0,4.0
1706208,2000,61,0,8,27,46,4,38.0,5.0
1706264,2000,64,0,8,27,74,14,80.0,40.0
1706294,2000,66,0,8,27,86,13,93.0,29.0
1706295,2000,66,5,18,11,93,29,100.0,100.0
1706362,2000,70,3,19,1,88,14,97.0,6.0
1706366,2000,71,1,3,19,100,0,89.0,34.0
1706416,2000,74,0,8,27,74,6,72.0,23.0
1706459,2000,78,3,19,1,73,12,76.0,9.0
1706461,2000,79,3,19,1,78,9,63.0,26.0
1706492,2000,80,3,19,1,81,44,76.0,41.0
1706515,2000,81,0,8,27,91,9,91.0,8.0
1706517,2000,81,3,4,19,91,8,87.0,35.0
1706570,2000,85,0,8,27,61,17,65.0,17.0
1705178,2018,3,3,19,1,64,42,89.0,35.0
1705189,2018,3,0,8,22,32,44,25.0,36.0
1705191,2018,3,3,19,1,25,36,42.0,22.0
1705212,2018,5,0,10,27,11,64,23.0,82.0
1705283,2018,8,3,19,1,52,55,76.0,8.0
1705310,2018,9,3,19,1,31,70,27.0,39.0
1705360,2018,11,2,0,1,35,57,61.0,37.0
1705361,2018,11,3,19,1,61,37,76.0,21.0
1705370,2018,11,3,19,1,51,16,59.0,7.0
1705394,2018,12,2,0,1,41,45,69.0,46.0
1705475,2018,18,0,1,27,88,44,90.0,51.0
1705494,2018,19,3,19,1,55,30,75.0,37.0
1705496,2018,19,3,19,1,65,44,66.0,61.0
1705532,2018,20,0,9,27,28,41,43.0,47.0
1705533,2018,20,2,0,1,43,47,66.0,44.0
1705534,2018,20,3,19,1,66,44,68.0,41.0
1705551,2018,22,3,19,1,82,92,79.0,91.0
1705578,2018,23,0,8,22,58,12,51.0,0.0
1705595,2018,24,0,8,27,61,37,63.0,33.0
1705632,2018,27,3,19,1,40,31,34.0,40.0
1705682,2018,31,0,8,22,68,77,52.0,89.0
1705684,2018,31,3,19,1,52,89,82.0,92.0
1705690,2018,31,5,18,9,75,65,100.0,100.0
1705765,2018,36,3,19,1,68,40,79.0,9.0
1705833,2018,40,3,19,1,62,36,71.0,8.0
1705860,2018,41,3,19,1,48,36,39.0,87.0
1705862,2018,41,3,19,1,46,71,35.0,61.0
1705875,2018,42,3,19,1,38,25,13.0,56.0
1705890,2018,42,3,19,1,62,38,57.0,60.0
1705898,2018,44,1,6,19,93,90,93.0,48.0
1705950,2018,46,0,8,22,36,69,35.0,50.0
1705951,2018,46,3,19,1,35,50,45.0,13.0
1705970,2018,47,0,9,27,29,50,26.0,30.0
1705972,2018,47,3,19,1,26,30,38.0,6.0
1705981,2018,47,3,19,1,70,24,96.0,5.0
1705996,2018,49,1,6,1,68,12,82.0,59.0
1706038,2018,51,0,8,22,57,28,48.0,27.0
1706040,2018,51,3,19,1,48,27,48.0,54.0
1706045,2018,52,1,3,19,100,100,92.0,41.0
1706068,2018,54,1,3,19,100,100,95.0,42.0
1706085,2018,54,3,19,1,48,67,71.0,61.0
1706090,2018,55,1,3,19,100,100,97.0,48.0
1706181,2018,60,3,12,1,63,48,70.0,46.0
1706188,2018,60,0,1,27,45,24,42.0,32.0
1706212,2018,61,3,19,1,41,33,33.0,60.0
1706229,2018,62,0,9,22,30,6,25.0,0.0
1706262,2018,64,3,20,20,32,26,74.0,14.0
1706285,2018,66,1,3,19,100,100,95.0,63.0
1706300,2018,66,0,9,27,28,25,46.0,21.0
1706360,2018,70,3,19,1,26,25,43.0,70.0
1706408,2018,73,3,19,1,40,74,31.0,79.0
1706413,2018,74,3,19,1,48,71,54.0,48.0
1706439,2018,77,3,19,1,49,28,60.0,6.0
1706441,2018,77,3,19,1,46,36,67.0,62.0
1706449,2018,77,0,8,27,75,65,82.0,61.0
1706462,2018,79,0,8,27,63,26,66.0,20.0
1706464,2018,79,3,19,1,66,20,72.0,21.0
1705166,2060,2,0,1,27,21,46,23.0,63.0
1705173,2060,2,3,19,1,27,68,33.0,36.0
1705237,2060,6,3,19,1,26,65,26.0,84.0
1705243,2060,6,3,19,1,14,80,5.0,55.0
1705245,2060,6,3,13,1,3,85,36.0,84.0
1705250,2060,6,0,9,22,33,82,30.0,100.0
1705262,2060,7,0,9,27,16,73,10.0,66.0
1705269,2060,7,3,19,1,30,60,37.0,61.0
1705314,2060,9,3,19,1,21,64,7.0,61.0
1705316,2060,9,3,13,1,10,95,68.0,76.0
1705346,2060,10,3,19,1,30,55,45.0,49.0
1705348,2060,10,3,19,1,32,58,34.0,33.0
1705440,2060,16,0,1,27,42,91,41.0,81.0
1705447,2060,16,0,1,27,24,53,29.0,66.0
1705519,2060,20,0,8,22,40,67,26.0,66.0
1705521,2060,20,3,19,1,26,66,31.0,30.0
1705523,2060,20,3,19,1,42,65,64.0,56.0
1705608,2060,26,0,1,27,90,68,87.0,49.0
1705616,2060,26,2,2,1,15,56,37.0,60.0
1705629,2060,27,3,19,1,29,59,57.0,98.0
1705641,2060,27,2,2,1,14,75,12.0,93.0
1705721,2060,33,0,9,22,53,92,67.0,100.0
1705731,2060,33,3,19,1,28,64,30.0,31.0
1705741,2060,35,0,1,27,40,70,26.0,70.0
1705794,2060,38,0,9,27,25,26,11.0,51.0
1705800,2060,38,3,12,1,45,55,69.0,78.0
1705852,2060,41,0,1,22,45,24,46.0,75.0
1705940,2060,45,3,19,1,45,86,43.0,30.0
1705975,2060,47,0,9,22,39,93,30.0,100.0
1706016,2060,50,3,19,1,40,78,68.0,90.0
1706018,2060,50,3,19,1,32,82,20.0,66.0
1706021,2060,50,3,19,1,37,73,59.0,36.0
1706070,2060,54,0,1,27,5,58,17.0,65.0
1706077,2060,54,3,19,1,31,69,42.0,92.0
1706145,2060,58,3,19,1,36,78,37.0,91.0
1706152,2060,58,3,19,1,39,70,48.0,70.0
1706224,2060,62,3,19,1,27,77,47.0,93.0
1706238,2060,62,0,1,22,69,95,70.0,94.0
1706251,2060,63,3,13,1,30,73,57.0,67.0
1706259,2060,64,3,19,1,42,72,45.0,90.0
1706272,2060,64,3,13,1,17,47,44.0,78.0
1706303,2060,67,3,19,1,14,90,32.0,72.0
1706310,2060,67,3,19,1,32,70,42.0,56.0
1706318,2060,68,3,12,1,30,69,45.0,85.0
1706377,2060,72,3,19,1,27,76,28.0,37.0
1706402,2060,73,0,9,27,32,74,39.0,67.0
1706424,2060,76,1,5,1,34,65,76.0,68.0
1706447,2060,77,0,1,27,21,42,25.0,35.0
1706498,2060,81,3,12,1,31,71,42.0,74.0
1706592,2060,87,0,1,27,27,68,25.0,61.0
1706619,2060,89,3,19,1,40,41,65.0,18.0
1706672,2060,92,0,1,27,40,78,41.0,74.0
1705139,2096,1,3,19,1,43,48,36.0,59.0
1705207,2096,5,1,3,1,100,100,91.0,93.0
1705208,2096,5,3,19,1,91,93,74.0,87.0
1705304,2096,9,0,8,22,73,13,56.0,19.0
1705335,2096,10,3,19,1,45,52,59.0,49.0
1705380,2096,12,0,8,27,37,17,43.0,14.0
1705383,2096,12,0,8,27,43,14,46.0,24.0
1705511,2096,19,3,19,1,62,67,54.0,50.0
1705571,2096,22,0,8,22,40,86,46.0,100.0
1705618,2096,26,0,8,27,37,60,36.0,54.0
1705620,2096,26,1,5,1,37,50,36.0,45.0
1705622,2096,26,3,19,1,41,22,46.0,18.0
1705713,2096,33,0,1,27,67,19,70.0,34.0
1705733,2096,34,3,19,1,67,23,94.0,15.0
1705737,2096,34,1,3,19,100,0,92.0,44.0
1705748,2096,35,0,1,27,53,41,65.0,68.0
1705776,2096,37,3,19,1,64,54,86.0,12.0
1705820,2096,39,3,19,1,70,59,70.0,34.0
1705841,2096,40,0,1,27,46,69,41.0,67.0
1705934,2096,45,0,8,27,87,6,95.0,3.0
1705935,2096,45,3,4,19,95,3,95.0,43.0
1705966,2096,47,3,19,1,32,33,61.0,22.0
1706006,2096,50,3,19,1,26,28,41.0,13.0
1706023,2096,50,3,19,1,73,33,75.0,7.0
1706025,2096,50,3,19,1,71,25,64.0,16.0
1706051,2096,52,3,19,5,27,96,58.0,93.0
1706074,2096,54,0,8,27,31,37,31.0,37.0
1706127,2096,57,3,19,1,70,20,80.0,16.0
1706151,2096,58,3,19,1,60,67,39.0,70.0
1706153,2096,58,0,8,27,48,70,54.0,50.0
1706155,2096,58,3,19,1,54,50,72.0,63.0
1706217,2096,62,0,10,27,60,43,63.0,40.0
1706245,2096,63,0,8,27,85,92,86.0,87.0
1706297,2096,66,0,8,27,68,91,72.0,71.0
1706299,2096,66,3,19,1,72,71,72.0,75.0
1706324,2096,68,0,8,27,69,95,77.0,64.0
1706343,2096,69,0,8,22,54,9,64.0,0.0
1706347,2096,69,0,8,27,62,15,68.0,25.0
1706348,2096,69,3,19,1,68,25,77.0,33.0
1706370,2096,71,3,19,5,39,87,75.0,91.0
1706525,2096,82,3,19,1,59,66,70.0,82.0
1706550,2096,83,0,8,27,38,91,39.0,93.0
1706555,2096,84,3,19,1,58,57,57.0,14.0
1706607,2096,89,1,6,19,91,93,75.0,85.0
1706629,2096,89,0,8,27,57,75,51.0,83.0
1705195,2114,4,4,17,13,0,0,22.0,47.0
1705197,2114,4,1,5,1,12,66,43.0,79.0
1705244,2114,6,3,19,1,5,55,3.0,85.0
1705265,2114,7,3,13,1,11,57,42.0,8.0
1705315,2114,9,3,19,1,7,61,10.0,95.0
1705458,2114,17,1,5,1,11,43,64.0,23.0
1705599,2114,25,4,17,11,0,0,32.0,57.0
1705691,2114,31,4,16,9,0,0,7.0,5.0
1705727,2114,33,3,13,1,7,50,12.0,13.0
1705754,2114,36,1,5,1,27,83,69.0,63.0
1705768,2114,36,3,14,1,14,63,69.0,55.0
1705795,2114,38,3,14,1,11,51,69.0,51.0
1705812,2114,39,3,14,1,13,55,54.0,48.0
1705964,2114,46,3,11,1,12,53,25.0,20.0
1706019,2114,50,3,19,1,20,66,36.0,36.0
1706121,2114,56,1,5,1,13,25,64.0,34.0
1706147,2114,58,3,19,1,10,65,38.0,38.0
1706296,2114,66,4,16,11,0,0,7.0,71.0
1706521,2114,82,1,5,1,25,73,69.0,86.0
1706574,2114,86,1,5,1,19,51,68.0,85.0
1706584,2114,87,1,5,1,28,27,72.0,33.0
1706595,2114,88,1,5,1,33,67,75.0,90.0
1705688,2640,31,2,2,20,11,53,8.0,28.0
1705716,2640,33,3,4,19,79,87,81.0,47.0
1705773,2640,37,3,19,20,25,79,36.0,63.0
1705804,2640,38,1,21,1,68,100,87.0,89.0
1705836,2640,40,3,19,1,37,83,29.0,93.0
1705878,2640,42,1,21,1,38,100,37.0,82.0
1705905,2640,44,3,12,20,42,80,46.0,70.0
1705919,2640,45,1,21,1,68,100,68.0,63.0
1705954,2640,46,3,19,1,40,91,37.0,91.0
1706017,2640,50,3,19,1,68,90,32.0,82.0
1706049,2640,52,0,1,27,22,72,26.0,75.0
1706053,2640,52,0,8,22,58,93,57.0,100.0
1706055,2640,53,1,21,1,57,100,54.0,87.0
1706071,2640,54,2,2,1,17,65,24.0,41.0
1706100,2640,55,0,10,27,7,71,12.0,70.0
1706146,2640,58,3,19,1,37,91,10.0,65.0
1706225,2640,62,0,8,27,47,93,46.0,92.0
1706227,2640,62,2,0,1,46,92,70.0,94.0
1706228,2640,62,0,8,22,70,94,75.0,100.0
1706239,2640,62,0,1,27,70,94,76.0,91.0
1706356,2640,70,3,19,1,49,84,76.0,96.0
1706391,2640,73,1,21,1,9,100,27.0,96.0
1706418,2640,74,0,9,27,28,77,27.0,83.0
1706493,2640,80,0,9,27,24,59,27.0,58.0
1706508,2640,81,3,12,1,31,88,42.0,89.0
1706539,2640,83,1,21,1,27,100,37.0,93.0
1706598,2640,88,3,12,1,53,88,59.0,78.0
1706603,2640,88,3,19,1,72,92,88.0,94.0
1706613,2640,89,3,12,20,66,68,77.0,7.0
1706357,3329,70,3,19,1,76,96,83.0,94.0
1706368,3329,71,2,0,5,21,73,40.0,72.0
1706369,3329,71,3,19,5,40,72,39.0,87.0
1706430,3329,76,0,8,27,91,93,92.0,88.0
1706431,3329,76,3,4,19,92,88,91.0,53.0
1706466,3329,79,3,19,1,14,82,6.0,57.0
1706499,3329,81,0,8,27,42,74,51.0,97.0
1706509,3329,81,3,19,1,42,89,41.0,89.0
1706526,3329,82,3,19,1,70,82,60.0,24.0
1706543,3329,83,0,1,27,27,91,31.0,89.0
1706559,3329,84,3,19,1,70,45,67.0,33.0
1706566,3329,84,3,19,1,75,76,74.0,55.0
1706602,3329,88,0,1,27,72,88,72.0,92.0
1706604,3329,88,0,8,27,88,94,88.0,90.0
1705183,3360,3,3,19,1,47,45,39.0,16.0
1705270,3360,7,3,19,1,37,61,43.0,31.0
1705409,3360,14,3,12,20,25,34,35.0,43.0
1705518,3360,20,3,19,1,67,54,40.0,67.0
1705683,3360,31,0,9,22,32,23,48.0,11.0
1705746,3360,35,0,1,22,46,37,53.0,41.0
1705774,3360,37,3,12,1,36,63,59.0,64.0
1705783,3360,37,3,13,1,49,43,76.0,15.0
1705813,3360,39,0,1,27,54,48,68.0,43.0
1705844,3360,40,3,19,1,48,48,35.0,31.0
1705882,3360,42,0,9,27,40,63,43.0,65.0
1705884,3360,42,0,8,27,43,65,48.0,62.0
1705906,3360,44,3,19,1,46,70,35.0,44.0
1705930,3360,45,3,13,1,48,60,71.0,11.0
1705949,3360,46,0,9,22,64,31,65.0,50.0
1706013,3360,50,0,10,27,52,56,52.0,68.0
1706039,3360,51,0,9,22,43,72,52.0,73.0
1706124,3360,57,3,19,1,62,38,73.0,11.0
1706150,3360,58,3,19,1,64,78,60.0,67.0
1706260,3360,64,3,19,1,45,90,56.0,35.0
1706309,3360,67,3,19,1,29,31,32.0,70.0
1706311,3360,67,3,19,1,42,56,46.0,30.0
1706313,3360,67,3,13,1,58,69,75.0,48.0
1706332,3360,68,0,9,22,45,51,52.0,57.0
1706403,3360,73,3,19,1,39,67,62.0,86.0
1706421,3360,74,0,8,27,27,83,23.0,75.0
1706479,3378,80,3,19,1,15,10,5.0,16.0
1706617,3378,89,1,21,1,75,0,57.0,15.0
1706640,3378,90,3,19,1,73,6,84.0,14.0
1706644,3378,90,0,8,27,80,25,86.0,19.0
1706653,3378,91,0,8,27,80,14,92.0,14.0
1706657,3378,91,0,10,27,84,18,93.0,17.0
