id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1120002,2953,24,0,1,22,79,45,77.0,38.0
1120019,2953,24,0,8,27,58,32,59.0,36.0
1120021,2953,24,0,8,27,59,36,61.0,56.0
1120031,2953,24,3,19,1,48,83,58.0,75.0
1120079,2953,28,0,1,27,63,15,82.0,9.0
1120082,2953,28,3,19,20,65,13,74.0,6.0
1120095,2953,29,3,19,1,57,20,36.0,19.0
1120136,2953,33,3,19,1,29,32,31.0,26.0
1120188,2953,35,0,9,22,16,5,15.0,0.0
1120224,2953,37,3,19,20,55,23,45.0,8.0
1120292,2953,40,3,19,20,72,26,64.0,33.0
1120298,2953,41,0,8,27,71,73,88.0,70.0
1120301,2953,41,3,19,1,83,73,91.0,95.0
1120365,2953,44,0,8,22,58,90,52.0,93.0
1120367,2953,45,0,8,27,52,93,54.0,91.0
1120369,2953,45,3,12,1,54,91,69.0,85.0
1120370,2953,45,0,8,27,69,85,72.0,94.0
1120372,2953,45,3,19,1,72,94,85.0,95.0
1120394,2953,45,0,8,27,73,26,75.0,32.0
1120395,2953,45,3,19,1,75,32,73.0,38.0
1120454,2953,48,0,1,27,63,18,68.0,27.0
1120470,2953,50,3,19,1,65,6,62.0,20.0
1120508,2953,52,0,8,27,32,3,43.0,14.0
1120510,2953,52,3,19,1,43,14,73.0,10.0
1120572,2953,55,0,8,22,38,7,36.0,10.0
1120614,2953,57,0,8,27,38,34,32.0,38.0
1120655,2953,60,3,19,1,72,39,85.0,92.0
1120695,2953,63,0,8,27,75,78,80.0,79.0
1120755,2953,66,0,8,22,62,9,70.0,0.0
1120791,2953,69,0,10,27,64,20,71.0,13.0
1120798,2953,69,0,1,27,68,42,77.0,37.0
1120889,2953,75,0,10,22,68,68,77.0,67.0
1120918,2953,76,0,8,22,73,30,69.0,35.0
1121068,2953,85,0,8,22,65,18,29.0,15.0
1121069,2953,85,0,8,27,29,15,59.0,34.0
1121071,2953,85,3,13,26,59,34,93.0,70.0
1121152,2953,90,0,8,22,77,37,74.0,35.0
1121153,2953,90,3,19,1,74,35,71.0,54.0
1121192,2953,92,0,8,27,90,54,88.0,58.0
1121213,2953,93,0,8,22,53,26,58.0,33.0
1119659,2993,4,3,19,1,46,51,55.0,34.0
1119676,2993,5,1,21,1,80,100,96.0,96.0
1119679,2993,6,3,19,20,73,86,83.0,95.0
1119730,2993,8,3,19,1,30,70,11.0,40.0
1119737,2993,8,1,21,1,36,100,42.0,10.0
1119851,2993,14,1,21,1,24,100,39.0,94.0
1119871,2993,15,3,13,1,20,87,45.0,79.0
1119905,2993,17,0,1,22,91,72,89.0,72.0
1119945,2993,20,1,21,1,53,100,53.0,83.0
1119951,2993,20,3,19,1,24,81,10.0,42.0
1119971,2993,21,3,13,1,26,95,65.0,79.0
1119986,2993,22,1,21,1,67,100,68.0,83.0
1119991,2993,23,0,1,22,33,90,34.0,84.0
1120014,2993,24,3,19,1,41,79,28.0,57.0
1120028,2993,24,0,9,27,52,100,36.0,92.0
1120128,2993,32,0,9,27,14,96,8.0,93.0
1120130,2993,32,3,19,1,8,93,27.0,78.0
1120230,2993,37,3,19,1,55,94,48.0,80.0
1120236,2993,38,3,19,1,71,71,77.0,51.0
1120258,2993,39,0,9,22,18,96,18.0,100.0
1120261,2993,39,1,21,1,18,100,39.0,93.0
1120265,2993,39,3,19,20,27,88,38.0,77.0
1120308,2993,41,3,12,20,67,64,67.0,34.0
1120428,2993,47,0,1,22,9,58,10.0,86.0
1120430,2993,47,0,8,27,10,86,16.0,95.0
1120434,2993,47,1,21,1,29,100,64.0,79.0
1120475,2993,50,0,8,27,46,89,35.0,81.0
1120481,2993,50,1,21,1,30,100,43.0,89.0
1120491,2993,51,3,12,20,22,84,30.0,92.0
1120493,2993,51,3,19,1,20,90,38.0,85.0
1120582,2993,56,3,12,1,33,78,35.0,42.0
1120631,2993,59,0,1,27,66,93,70.0,79.0
1120640,2993,59,3,13,1,11,92,40.0,95.0
1120683,2993,62,0,8,22,61,94,50.0,100.0
1120686,2993,62,1,21,1,50,100,71.0,86.0
1120693,2993,62,0,10,27,62,90,68.0,90.0
1120694,2993,63,3,19,1,68,90,75.0,78.0
1120699,2993,63,0,9,27,76,93,79.0,94.0
1120704,2993,63,1,21,1,85,100,97.0,90.0
1120724,2993,64,0,9,27,28,71,8.0,68.0
1120747,2993,65,0,1,27,94,52,95.0,50.0
1120748,2993,65,5,18,13,95,50,0.0,0.0
1120845,2993,73,3,19,1,22,27,24.0,8.0
1120860,2993,74,3,12,1,56,92,54.0,83.0
1120884,2993,75,3,19,1,68,97,62.0,84.0
1120900,2993,75,1,21,1,64,100,50.0,53.0
1120942,2993,78,0,1,27,33,89,39.0,100.0
1120946,2993,78,0,10,27,24,90,19.0,93.0
1121020,2993,82,0,1,27,3,27,1.0,27.0
1121076,2993,86,0,1,27,48,25,96.0,51.0
1121098,2993,88,0,10,27,9,83,8.0,83.0
1121100,2993,88,3,12,1,8,83,8.0,76.0
1121147,2993,90,0,9,27,87,89,79.0,88.0
1121148,2993,90,3,19,1,79,88,73.0,85.0
1119653,2995,4,3,19,1,66,81,37.0,70.0
1119705,2995,7,3,19,1,35,31,36.0,80.0
1119766,2995,10,3,19,1,65,52,68.0,12.0
1119771,2995,10,3,19,1,56,15,28.0,31.0
1119783,2995,10,0,10,22,33,81,35.0,88.0
1119796,2995,11,3,19,20,69,83,73.0,89.0
1119838,2995,13,3,19,1,68,66,74.0,68.0
1119859,2995,14,3,19,1,56,11,59.0,18.0
1119861,2995,14,3,19,1,55,6,65.0,23.0
1119879,2995,15,0,8,27,32,63,31.0,68.0
1119882,2995,16,1,5,1,33,57,41.0,44.0
1119884,2995,16,3,19,1,34,36,35.0,9.0
1119886,2995,16,3,19,1,29,11,13.0,52.0
1119889,2995,16,3,19,1,28,64,35.0,75.0
1119895,2995,16,3,19,1,29,34,34.0,18.0
1119897,2995,16,3,19,1,29,26,44.0,46.0
1119919,2995,18,3,19,1,53,31,64.0,30.0
1119942,2995,20,0,9,22,60,9,47.0,0.0
1119983,2995,22,3,19,1,12,20,22.0,6.0
1120025,2995,24,3,19,1,31,27,40.0,5.0
1120123,2995,32,3,19,1,70,24,73.0,8.0
1120154,2995,34,0,8,22,51,65,45.0,47.0
1120155,2995,34,3,19,1,45,47,36.0,47.0
1120158,2995,34,3,19,1,44,55,45.0,81.0
1120172,2995,34,3,19,1,67,67,75.0,68.0
1120186,2995,35,3,13,1,71,45,84.0,95.0
1120194,2995,36,0,10,27,70,67,68.0,62.0
1120196,2995,36,3,19,1,68,62,67.0,30.0
1120201,2995,36,3,19,1,61,21,59.0,12.0
1120209,2995,36,3,19,1,53,15,62.0,22.0
1120216,2995,36,0,8,27,58,27,65.0,37.0
1120251,2995,39,3,19,20,67,59,73.0,49.0
1120253,2995,39,3,19,1,70,34,72.0,16.0
1120267,2995,39,0,1,27,62,23,60.0,33.0
1120276,2995,39,3,19,1,59,13,29.0,17.0
1120281,2995,40,3,19,1,31,48,43.0,78.0
1120299,2995,41,0,9,22,12,30,17.0,27.0
1120378,2995,45,3,19,20,27,28,31.0,20.0
1120423,2995,47,3,12,20,61,72,72.0,90.0
1120439,2995,48,0,8,27,31,49,36.0,41.0
1120441,2995,48,3,19,1,36,41,42.0,29.0
1120502,2995,51,3,19,1,43,54,66.0,90.0
1120505,2995,51,3,19,1,61,96,79.0,92.0
1120542,2995,53,0,9,22,27,86,28.0,85.0
1120546,2995,53,3,19,1,29,77,26.0,93.0
1120573,2995,55,0,10,27,64,90,77.0,90.0
1120575,2995,55,3,13,1,77,90,68.0,52.0
1120590,2995,56,3,19,20,62,45,70.0,50.0
1120598,2995,57,3,19,1,32,58,34.0,90.0
1120607,2995,57,3,19,1,85,81,61.0,91.0
1120670,2995,61,0,9,27,69,91,64.0,81.0
1120677,2995,62,0,1,27,65,63,74.0,73.0
1120835,2995,73,3,19,1,71,40,69.0,61.0
1120838,2995,73,3,20,1,71,78,96.0,88.0
1120869,2995,74,0,9,22,17,61,17.0,58.0
1120874,2995,74,3,19,1,21,63,13.0,71.0
1120968,2995,79,3,12,1,36,40,57.0,30.0
1120977,2995,79,3,19,1,62,27,83.0,74.0
1121013,2995,81,0,8,27,75,38,80.0,36.0
1121083,2995,87,0,9,22,48,86,50.0,85.0
1121113,2995,89,3,12,20,53,63,70.0,76.0
1121118,2995,89,0,10,27,41,67,40.0,57.0
1121119,2995,89,3,19,1,40,57,35.0,54.0
1121130,2995,89,0,9,27,75,89,36.0,88.0
1121212,2995,93,0,9,22,47,74,42.0,67.0
1121214,2995,93,0,10,27,42,67,36.0,62.0
1121239,2995,94,3,12,1,66,28,71.0,40.0
1120972,2998,79,3,19,1,70,41,66.0,11.0
1121031,2998,83,0,1,27,39,32,46.0,44.0
1121057,2998,84,3,19,1,33,16,29.0,7.0
1121096,2998,88,0,10,22,84,27,91.0,17.0
1121124,2998,89,0,1,27,67,52,83.0,60.0
1121203,2998,93,0,1,27,69,92,68.0,100.0
1121245,2998,95,0,10,27,72,50,70.0,59.0
1121246,2998,95,3,19,1,70,59,73.0,72.0
1119603,3001,0,0,9,27,60,14,65.0,67.0
1119660,3001,4,3,19,1,55,34,72.0,60.0
1119756,3001,10,3,20,1,53,13,68.0,15.0
1119775,3001,10,3,12,20,55,36,72.0,38.0
1119779,3001,10,0,1,27,64,40,69.0,28.0
1119784,3001,10,0,10,22,67,19,65.0,12.0
1119891,3001,16,3,19,20,46,15,53.0,7.0
1119917,3001,18,3,19,1,41,71,48.0,68.0
1119948,3001,20,0,9,27,30,74,21.0,82.0
1120011,3001,24,3,19,1,53,14,31.0,39.0
1120034,3001,24,0,8,27,65,65,67.0,43.0
1120035,3001,24,0,8,27,67,43,89.0,14.0
1120037,3001,25,3,19,1,89,14,96.0,7.0
1120044,3001,25,3,14,1,37,31,51.0,65.0
1120087,3001,28,0,10,27,69,26,73.0,28.0
1120096,3001,29,3,13,1,36,19,91.0,13.0
1120105,3001,31,0,8,22,98,92,100.0,100.0
1120135,3001,33,0,8,27,28,16,29.0,32.0
1120162,3001,34,0,9,27,28,30,19.0,38.0
1120211,3001,36,0,9,22,38,78,38.0,81.0
1120293,3001,40,3,19,1,64,33,75.0,15.0
1120295,3001,41,3,19,1,63,25,48.0,51.0
1120309,3001,41,3,19,1,67,34,46.0,17.0
1120392,3001,45,3,12,20,64,19,73.0,26.0
1120397,3001,45,0,8,27,73,38,73.0,42.0
1120414,3001,47,3,12,20,23,13,19.0,22.0
1120471,3001,50,3,19,1,62,20,41.0,24.0
1120486,3001,50,0,9,27,36,66,42.0,71.0
1120497,3001,51,3,19,20,55,69,66.0,67.0
1120523,3001,52,3,19,1,56,5,57.0,5.0
1120531,3001,53,3,19,1,44,15,58.0,18.0
1120536,3001,53,3,19,1,42,18,70.0,12.0
1120540,3001,53,3,12,20,58,19,73.0,14.0
1120626,3001,59,3,19,1,53,17,51.0,4.0
1120628,3001,59,3,19,1,46,17,29.0,57.0
1120653,3001,60,3,19,1,62,34,72.0,24.0
1120710,3001,63,0,9,27,58,36,63.0,40.0
1120727,3001,64,3,19,1,32,36,18.0,46.0
1120734,3001,64,0,8,27,68,16,64.0,25.0
1120736,3001,64,3,19,1,64,25,54.0,60.0
1120800,3001,69,3,19,1,69,41,81.0,66.0
1120812,3001,70,3,19,1,42,7,32.0,6.0
1120847,3001,73,3,19,1,36,20,24.0,9.0
1120881,3001,75,3,19,1,68,3,59.0,67.0
1120910,3001,76,3,19,1,44,70,30.0,40.0
1120915,3001,76,3,19,1,43,29,52.0,11.0
1120923,3001,76,3,12,1,34,19,43.0,1.0
1120936,3001,77,0,8,27,53,43,54.0,47.0
1120980,3001,79,0,8,27,15,27,29.0,50.0
1120982,3001,80,3,19,1,29,50,26.0,58.0
1121045,3001,84,3,19,1,47,20,47.0,62.0
1121066,3001,85,3,13,5,30,38,65.0,18.0
1121129,3001,89,3,19,1,52,17,25.0,11.0
1121150,3001,90,3,19,1,74,49,77.0,37.0
1121154,3001,90,3,19,1,71,54,66.0,66.0
1121170,3001,91,3,19,1,60,22,64.0,37.0
1121173,3001,91,3,19,1,62,18,70.0,3.0
1121175,3001,91,3,13,1,60,13,98.0,22.0
1121197,3001,92,0,1,27,35,66,63.0,75.0
1121219,3001,93,0,1,27,62,29,68.0,26.0
1119593,3012,0,3,19,1,26,27,8.0,65.0
1119619,3012,1,0,1,27,50,75,40.0,71.0
1119670,3012,5,3,19,1,28,24,41.0,17.0
1119704,3012,7,3,19,1,37,23,35.0,31.0
1119772,3012,10,3,19,1,28,31,34.0,50.0
1119885,3012,16,3,19,1,35,9,29.0,11.0
1119896,3012,16,3,19,1,34,18,29.0,26.0
1119923,3012,18,0,8,27,24,10,13.0,7.0
1119930,3012,19,3,12,1,48,35,64.0,18.0
1119993,3012,23,0,1,27,36,9,41.0,18.0
1119998,3012,24,0,1,27,20,56,29.0,53.0
1120001,3012,24,0,1,22,21,55,23.0,62.0
1120156,3012,34,3,19,1,36,47,33.0,43.0
1120157,3012,34,3,19,1,33,43,44.0,55.0
1120277,3012,40,3,19,1,29,17,20.0,62.0
1120280,3012,40,3,19,1,31,24,31.0,48.0
1120285,3012,40,3,19,1,79,11,72.0,7.0
1120435,3012,48,0,1,27,36,21,36.0,40.0
1120455,3012,48,0,9,27,32,73,34.0,80.0
1120484,3012,50,3,12,20,30,32,64.0,34.0
1120498,3012,51,0,9,22,34,33,38.0,40.0
1120500,3012,51,0,10,27,38,40,43.0,54.0
1120511,3012,52,0,9,27,27,90,40.0,91.0
1120596,3012,56,3,19,1,30,21,42.0,31.0
1120689,3012,62,3,13,1,23,28,38.0,13.0
1120708,3012,63,3,12,20,22,41,42.0,64.0
1120805,3012,69,0,1,27,21,52,32.0,64.0
1120858,3012,74,0,1,27,33,50,44.0,8.0
1120967,3012,79,0,1,27,34,22,36.0,40.0
1120999,3012,81,0,10,27,43,17,51.0,23.0
1121001,3012,81,3,19,1,51,23,57.0,20.0
1121004,3012,81,3,19,1,70,27,92.0,8.0
1121028,3012,83,0,1,27,27,45,39.0,32.0
1121120,3012,89,3,13,1,35,54,53.0,79.0
1121198,3012,92,0,9,27,37,25,35.0,22.0
1121225,3012,94,0,1,27,15,23,25.0,8.0
1121265,3012,95,0,10,27,7,43,21.0,8.0
1119664,3021,4,0,10,27,35,77,39.0,83.0
1119707,3021,7,0,8,27,64,81,65.0,86.0
1119722,3021,8,0,10,27,71,71,71.0,58.0
1119752,3021,9,0,1,22,39,88,56.0,100.0
1119760,3021,10,3,19,1,28,88,28.0,85.0
1119764,3021,10,3,19,20,66,88,69.0,73.0
1119791,3021,11,0,8,22,68,90,68.0,100.0
1119797,3021,11,3,19,1,73,89,62.0,90.0
1119817,3021,12,0,8,22,70,89,43.0,85.0
1119947,3021,20,2,0,1,55,32,70.0,26.0
1120007,3021,24,0,8,22,28,73,28.0,91.0
1120017,3021,24,0,1,27,45,82,42.0,68.0
1120071,3021,27,0,8,27,76,76,80.0,73.0
1120160,3021,34,3,19,1,71,94,72.0,70.0
1120164,3021,34,3,19,1,69,85,75.0,89.0
1120173,3021,34,3,20,1,75,68,95.0,77.0
1120192,3021,36,3,13,1,77,95,75.0,77.0
1120232,3021,38,0,1,22,29,73,3.0,84.0
1120268,3021,39,0,8,27,60,33,62.0,28.0
1120335,3021,43,3,19,1,71,35,91.0,16.0
1120416,3021,47,0,1,27,68,85,76.0,71.0
1120442,3021,48,2,0,1,42,29,68.0,19.0
1120443,3021,48,3,19,1,68,19,67.0,5.0
1120461,3021,48,3,4,2,91,82,90.0,45.0
1120504,3021,51,3,19,1,67,73,61.0,96.0
1120593,3021,56,3,19,1,64,82,57.0,87.0
1120672,3021,61,0,8,27,64,81,67.0,83.0
1120834,3021,73,3,19,1,79,18,71.0,40.0
1120953,3021,78,3,19,1,44,92,59.0,88.0
1121039,3021,83,3,12,20,34,83,34.0,55.0
1121238,3024,94,3,12,20,71,26,66.0,28.0
1119635,3045,2,3,19,1,28,49,29.0,70.0
1119682,3045,6,0,9,22,11,7,16.0,0.0
1119685,3045,6,1,21,1,16,0,32.0,13.0
1119698,3045,6,0,1,27,52,23,63.0,14.0
1119703,3045,7,3,19,1,39,15,37.0,23.0
1119767,3045,10,3,19,1,68,12,70.0,5.0
1119860,3045,14,3,19,1,59,18,55.0,6.0
1119906,3045,17,0,1,22,9,28,11.0,28.0
1119907,3045,17,0,1,27,11,28,6.0,13.0
1119910,3045,17,0,10,27,11,7,11.0,4.0
1119939,3045,20,1,21,1,75,0,86.0,14.0
1119989,3045,23,1,21,1,35,0,67.0,10.0
1120024,3045,24,3,19,1,31,41,31.0,27.0
1120046,3045,25,0,9,22,49,35,55.0,28.0
1120197,3045,36,3,19,1,67,30,69.0,14.0
1120200,3045,36,3,19,1,67,18,61.0,21.0
1120202,3045,36,3,19,1,59,12,61.0,19.0
1120205,3045,36,0,9,27,59,9,61.0,12.0
1120254,3045,39,3,19,1,72,16,68.0,10.0
1120256,3045,39,3,19,1,64,8,72.0,10.0
1120272,3045,39,0,9,27,57,7,68.0,7.0
1120286,3045,40,3,19,1,72,7,60.0,26.0
1120320,3045,42,3,12,20,29,22,31.0,13.0
1120340,3045,43,3,19,1,88,20,79.0,20.0
1120347,3045,43,1,21,1,84,0,76.0,12.0
1120349,3045,44,3,19,1,83,8,74.0,10.0
1120351,3045,44,3,19,1,80,6,80.0,6.0
1120632,3045,59,0,9,27,30,21,28.0,46.0
1120719,3045,63,0,9,27,20,32,12.0,42.0
1120778,3045,68,1,21,1,75,0,71.0,19.0
1120926,3045,76,3,19,20,30,30,62.0,26.0
1120944,3045,78,1,21,1,61,0,76.0,10.0
1120985,3045,80,3,19,20,67,22,85.0,12.0
1121003,3045,81,0,10,27,57,20,70.0,27.0
1121056,3045,84,3,19,1,32,22,33.0,16.0
1121107,3045,88,0,1,27,24,53,24.0,64.0
1121145,3045,90,2,2,1,13,38,13.0,11.0
1121229,3045,94,0,9,27,25,23,29.0,27.0
1121231,3045,94,3,19,1,29,27,45.0,22.0
1119591,3073,0,3,19,1,51,49,38.0,53.0
1119688,3073,6,0,8,22,38,12,37.0,14.0
1119690,3073,6,3,19,1,37,14,39.0,7.0
1119700,3073,6,3,19,1,63,14,58.0,1.0
1119765,3073,10,3,19,1,69,73,65.0,52.0
1119799,3073,11,3,19,1,71,70,67.0,87.0
1119801,3073,11,3,19,1,69,79,46.0,79.0
1119862,3073,14,3,19,1,65,23,69.0,68.0
1120005,3073,24,0,9,27,29,64,28.0,73.0
1120091,3073,29,3,19,1,29,64,64.0,84.0
1120112,3073,32,0,9,22,19,19,18.0,12.0
1120124,3073,32,0,8,27,73,8,80.0,5.0
1120127,3073,32,0,8,27,80,5,86.0,4.0
1120170,3073,34,0,9,27,71,69,67.0,67.0
1120187,3073,35,0,8,22,84,95,85.0,100.0
1120215,3073,36,3,19,1,71,17,58.0,27.0
1120274,3073,39,0,8,22,68,7,61.0,12.0
1120275,3073,39,3,19,1,61,12,59.0,13.0
1120380,3073,45,0,8,22,34,4,32.0,6.0
1120425,3073,47,3,19,1,71,85,72.0,90.0
1120476,3073,50,0,9,22,65,19,66.0,14.0
1120517,3073,52,0,9,22,30,82,35.0,82.0
1120606,3073,57,3,19,1,70,81,85.0,81.0
1120618,3073,57,3,20,26,70,67,83.0,62.0
1120647,3073,60,2,0,1,68,9,80.0,25.0
1120648,3073,60,0,8,27,80,25,78.0,34.0
1120650,3073,60,5,18,11,78,34,100.0,100.0
1120666,3073,61,0,8,27,77,91,78.0,92.0
1120760,3073,67,0,8,22,51,87,48.0,89.0
1120762,3073,67,0,8,27,48,89,60.0,89.0
1120764,3073,67,0,8,27,60,89,56.0,96.0
1120782,3073,69,1,6,19,74,16,90.0,56.0
1120550,3081,54,1,21,1,66,100,87.0,93.0
1120567,3081,55,0,9,22,69,96,70.0,100.0
1120592,3081,56,3,19,1,65,92,64.0,82.0
1120594,3081,56,3,19,1,57,87,18.0,56.0
1120599,3081,57,0,8,27,34,90,35.0,78.0
1120601,3081,57,3,13,1,35,78,73.0,91.0
1120608,3081,57,3,13,1,61,91,70.0,79.0
1120665,3081,61,3,19,1,80,92,77.0,91.0
1120757,3081,67,1,21,1,30,100,43.0,94.0
1120767,3081,67,1,5,1,67,88,76.0,36.0
1120825,3081,72,0,10,27,4,63,6.0,66.0
1120836,3081,73,3,19,1,69,61,75.0,52.0
1120839,3081,73,3,4,2,96,88,90.0,53.0
1120842,3081,73,3,19,1,75,87,62.0,73.0
1120851,3081,73,3,19,1,47,88,34.0,87.0
1120893,3081,75,3,13,20,19,56,68.0,74.0
1120952,3081,78,3,19,1,30,82,44.0,92.0
1121067,3081,85,0,9,22,35,82,71.0,85.0
1121122,3081,89,3,19,1,32,90,18.0,56.0
1119610,3088,1,0,1,27,65,13,80.0,39.0
1119652,3088,4,3,19,1,74,83,66.0,81.0
1119686,3088,6,0,1,27,32,13,38.0,12.0
1119713,3088,7,3,19,1,92,85,84.0,93.0
1119790,3088,11,3,19,1,61,81,68.0,90.0
1119815,3088,12,0,10,27,62,83,70.0,89.0
1119931,3088,19,0,8,27,64,18,72.0,17.0
1119990,3088,23,0,1,22,67,10,66.0,16.0
1120041,3088,25,0,1,27,65,74,75.0,81.0
1120090,3088,29,2,2,20,10,48,29.0,64.0
1120148,3088,34,0,8,22,62,84,62.0,80.0
1120150,3088,34,3,12,1,62,80,70.0,75.0
1120184,3088,35,0,10,27,92,43,86.0,32.0
1120185,3088,35,3,19,1,86,32,71.0,45.0
1120193,3088,36,3,19,1,75,77,70.0,67.0
1120248,3088,39,0,1,27,62,26,76.0,74.0
1120252,3088,39,3,19,1,73,49,70.0,34.0
1120279,3088,40,3,19,1,25,44,31.0,24.0
1120366,3088,45,0,9,22,42,10,48.0,7.0
1120460,3088,48,3,19,1,94,88,91.0,82.0
1120553,3088,54,0,9,27,85,91,75.0,88.0
1120580,3088,55,3,19,1,44,29,45.0,23.0
1120591,3088,56,3,19,1,70,50,65.0,92.0
1120619,3088,57,5,18,11,83,62,100.0,100.0
1120722,3088,64,3,12,1,71,39,72.0,29.0
1120768,3088,67,0,1,27,76,36,77.0,52.0
1120779,3088,68,0,10,27,71,19,73.0,19.0
1120783,3088,69,0,1,22,90,56,89.0,57.0
1120786,3088,69,0,1,22,89,57,90.0,58.0
1120809,3088,70,3,19,1,65,90,58.0,90.0
1120894,3088,75,0,8,22,68,74,32.0,40.0
1120896,3088,75,3,19,1,32,40,30.0,33.0
1120969,3088,79,3,19,1,57,30,78.0,63.0
1121032,3088,83,3,13,1,46,44,61.0,9.0
1121116,3088,89,3,19,1,69,66,41.0,67.0
1121121,3088,89,3,19,1,53,79,32.0,90.0
1121160,3088,91,0,1,27,64,70,68.0,76.0
1121235,3088,94,0,9,22,62,20,68.0,17.0
1121047,3140,84,0,8,22,75,93,88.0,100.0
1121050,3140,84,1,21,1,88,100,82.0,87.0
1121186,3140,92,3,19,1,76,87,72.0,96.0
1121253,3140,95,0,8,27,37,83,21.0,36.0
1121254,3140,95,0,8,27,21,36,48.0,55.0
1121256,3140,95,3,19,1,48,55,49.0,49.0
