id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1671713,1364,9,0,9,22,13,3,0.0,0.0
1671757,1364,11,0,8,22,36,2,33.0,0.0
1671787,1364,12,1,21,1,30,0,31.0,16.0
1671789,1364,13,3,19,1,29,2,32.0,2.0
1671825,1364,14,3,19,1,39,7,55.0,10.0
1671868,1364,16,0,9,22,37,4,54.0,5.0
1671976,1364,23,0,8,27,17,3,22.0,2.0
1671989,1364,24,0,8,27,14,16,16.0,5.0
1671991,1364,24,3,13,1,16,5,34.0,2.0
1672034,1364,26,0,10,27,22,23,18.0,26.0
1672036,1364,26,3,19,1,18,26,29.0,25.0
1672041,1364,26,1,5,1,39,3,32.0,14.0
1672065,1364,28,0,8,27,65,5,69.0,6.0
1672066,1364,28,3,19,1,69,6,70.0,19.0
1672101,1364,29,3,19,1,68,23,70.0,9.0
1672104,1364,30,0,8,27,79,10,80.0,6.0
1672105,1364,30,3,19,1,80,6,74.0,2.0
1672110,1364,30,1,21,1,74,0,69.0,4.0
1672151,1364,32,3,19,1,41,8,16.0,45.0
1672241,1364,35,3,19,1,58,2,67.0,0.0
1672244,1364,35,3,19,1,58,2,45.0,24.0
1672296,1364,38,0,8,27,28,25,32.0,27.0
1672382,1364,42,3,19,1,27,3,44.0,44.0
1672487,1364,47,2,2,20,8,58,11.0,78.0
1672514,1364,49,1,21,1,69,0,63.0,14.0
1672517,1364,49,0,8,22,74,5,74.0,0.0
1672525,1364,49,3,19,1,69,16,73.0,28.0
1672541,1364,50,3,13,1,36,18,72.0,7.0
1672637,1364,55,0,9,27,8,20,6.0,19.0
1672642,1364,56,3,19,20,49,14,65.0,24.0
1672757,1364,63,1,21,1,38,0,30.0,26.0
1672781,1364,65,0,1,27,8,54,8.0,31.0
1672788,1364,65,0,1,27,38,25,58.0,6.0
1672792,1364,65,1,21,1,49,0,55.0,20.0
1672794,1364,65,3,19,1,55,9,70.0,3.0
1672798,1364,65,1,21,1,67,0,71.0,17.0
1672813,1364,66,0,9,22,29,15,37.0,10.0
1672838,1364,67,3,19,1,92,13,90.0,7.0
1672883,1364,71,0,8,22,93,30,98.0,30.0
1672884,1364,71,0,10,27,98,30,98.0,30.0
1672886,1364,71,3,4,19,98,30,95.0,48.0
1672902,1364,72,0,8,22,78,40,72.0,20.0
1672903,1364,72,0,8,27,72,20,73.0,22.0
1672905,1364,72,3,4,19,73,22,90.0,54.0
1672994,1364,77,3,19,1,33,10,40.0,27.0
1673015,1364,78,3,19,1,34,29,36.0,56.0
1673033,1364,79,1,21,1,39,0,37.0,24.0
1673088,1364,83,3,19,1,6,15,17.0,8.0
1673108,1364,84,3,19,1,70,27,72.0,27.0
1673110,1364,84,0,8,27,76,36,80.0,38.0
1673112,1364,84,0,8,22,80,38,75.0,39.0
1673127,1364,85,3,19,1,56,22,68.0,11.0
1673129,1364,85,3,19,1,47,19,29.0,34.0
1673142,1364,86,1,21,1,30,0,33.0,18.0
1673149,1364,86,1,21,1,31,0,29.0,39.0
1673173,1364,87,3,19,20,28,58,32.0,62.0
1673209,1364,89,0,9,22,9,7,9.0,0.0
1673216,1364,89,0,8,27,13,10,16.0,8.0
1673221,1364,89,1,21,1,22,0,34.0,10.0
1673230,1364,90,1,21,1,16,0,29.0,5.0
1671520,1441,0,0,8,22,42,6,37.0,5.0
1671523,1441,0,3,19,1,72,8,87.0,4.0
1671710,1441,9,0,8,27,74,84,80.0,93.0
1671711,1441,9,3,19,1,80,93,87.0,97.0
1671773,1441,11,3,19,20,60,32,52.0,58.0
1671898,1441,18,5,18,9,88,60,100.0,100.0
1671948,1441,21,0,9,22,92,4,92.0,0.0
1672136,1441,31,3,19,1,70,55,73.0,79.0
1672344,1441,40,0,1,22,73,32,63.0,28.0
1672349,1441,40,0,10,27,68,30,72.0,28.0
1672351,1441,40,0,8,22,72,28,70.0,16.0
1672353,1441,40,3,19,1,70,16,40.0,4.0
1672364,1441,41,3,19,1,54,47,53.0,63.0
1672575,1441,51,3,13,1,80,47,91.0,83.0
1672594,1441,52,0,10,27,77,83,75.0,81.0
1672668,1441,57,3,19,1,44,86,33.0,87.0
1672712,1441,59,0,8,27,41,22,47.0,24.0
1672714,1441,59,3,19,1,47,24,55.0,3.0
1672717,1441,59,3,19,1,95,16,86.0,7.0
1672744,1441,62,3,19,1,48,93,46.0,86.0
1672747,1441,62,3,19,1,62,97,63.0,91.0
1671517,1684,0,1,21,1,20,0,12.0,4.0
1671519,1684,0,3,13,1,17,2,42.0,6.0
1671555,1684,1,3,19,1,43,5,26.0,21.0
1671614,1684,4,3,19,1,70,8,53.0,24.0
1671617,1684,4,3,19,1,55,5,35.0,11.0
1671643,1684,6,3,19,1,24,5,25.0,20.0
1671658,1684,7,3,19,1,47,24,38.0,31.0
1671662,1684,7,3,19,1,74,5,83.0,2.0
1671665,1684,7,3,19,1,67,9,69.0,33.0
1671668,1684,7,3,19,1,83,2,76.0,12.0
1671679,1684,8,0,8,27,62,12,61.0,9.0
1671681,1684,8,3,19,1,61,9,42.0,9.0
1671691,1684,8,3,19,1,54,6,69.0,12.0
1671695,1684,8,1,21,1,87,0,90.0,11.0
1671697,1684,8,3,19,1,90,1,87.0,5.0
1671722,1684,10,3,13,1,74,2,83.0,19.0
1671750,1684,11,0,8,22,26,3,26.0,0.0
1671753,1684,11,1,21,1,26,0,21.0,42.0
1671762,1684,11,3,19,1,55,11,80.0,4.0
1671777,1684,12,0,8,27,82,11,92.0,6.0
1671785,1684,12,0,9,22,69,97,70.0,100.0
1671839,1684,15,3,19,1,69,5,84.0,13.0
1671849,1684,15,1,21,1,70,0,75.0,10.0
1671852,1684,15,0,8,22,75,3,75.0,3.0
1671853,1684,15,3,19,1,75,3,70.0,3.0
1671855,1684,15,3,19,1,76,7,78.0,2.0
1671878,1684,16,2,0,1,43,6,78.0,22.0
1671895,1684,18,1,21,1,30,0,30.0,47.0
1671903,1684,18,3,19,1,77,6,93.0,4.0
1671913,1684,18,0,1,27,58,8,70.0,8.0
1671954,1684,22,0,9,22,76,3,72.0,0.0
1671957,1684,22,1,21,1,72,0,61.0,49.0
1671963,1684,22,3,19,1,65,7,59.0,39.0
1672018,1684,25,3,19,1,65,4,44.0,19.0
1672122,1684,30,3,19,1,72,7,76.0,28.0
1672156,1684,32,3,12,1,29,11,38.0,10.0
1672167,1684,32,3,19,1,37,5,47.0,16.0
1672178,1684,33,0,10,27,72,14,53.0,5.0
1672180,1684,33,3,19,1,53,5,41.0,20.0
1672248,1684,35,3,19,1,23,14,37.0,14.0
1672252,1684,36,3,19,1,76,7,74.0,18.0
1672259,1684,36,0,1,27,83,40,88.0,37.0
1672280,1684,37,3,19,1,78,5,73.0,31.0
1672334,1684,40,0,1,27,26,28,36.0,8.0
1672340,1684,40,0,8,27,23,7,26.0,11.0
1672394,1684,43,1,21,1,21,0,9.0,18.0
1672439,1684,45,1,21,1,80,0,81.0,13.0
1672457,1684,46,3,19,1,68,11,72.0,12.0
1672462,1684,46,0,8,27,86,2,89.0,2.0
1672495,1684,48,0,9,27,61,3,57.0,10.0
1672565,1684,51,0,8,22,47,1,44.0,2.0
1672711,1684,59,3,13,1,18,38,41.0,22.0
1672731,1684,61,3,19,1,7,2,6.0,22.0
1672772,1684,64,3,14,20,25,3,16.0,21.0
1672785,1684,65,3,19,1,35,37,14.0,61.0
1672803,1684,66,3,19,1,19,23,48.0,12.0
1672924,1684,74,0,9,22,23,12,24.0,8.0
1672929,1684,74,1,21,1,29,0,30.0,8.0
1672931,1684,74,3,13,1,30,1,40.0,21.0
1673122,1684,85,3,19,1,21,29,24.0,33.0
1673158,1684,87,3,19,1,27,2,28.0,14.0
1673169,1684,87,3,13,1,29,4,59.0,6.0
1673192,1684,88,3,19,1,40,20,62.0,6.0
1671533,1689,0,3,19,1,45,66,48.0,88.0
1671576,1689,2,0,10,22,58,75,57.0,75.0
1671585,1689,2,3,19,1,52,73,68.0,74.0
1671612,1689,4,3,19,1,73,53,58.0,42.0
1671619,1689,5,3,19,1,40,29,28.0,23.0
1671646,1689,6,3,19,1,36,58,45.0,85.0
1671650,1689,6,3,19,1,41,72,31.0,75.0
1671666,1689,7,3,19,1,69,33,75.0,20.0
1671677,1689,8,3,19,1,54,42,65.0,37.0
1671683,1689,8,3,19,1,46,22,37.0,35.0
1671716,1689,9,0,1,27,42,74,47.0,51.0
1671736,1689,10,3,19,1,54,55,55.0,73.0
1671741,1689,10,3,19,1,55,64,43.0,60.0
1671760,1689,11,3,19,1,61,59,50.0,50.0
1671833,1689,14,3,19,1,52,83,46.0,67.0
1671842,1689,15,3,19,1,68,23,49.0,22.0
1671866,1689,16,3,19,1,46,56,54.0,93.0
1671875,1689,16,3,19,1,36,67,29.0,38.0
1671923,1689,19,3,19,1,59,55,62.0,66.0
1671928,1689,19,3,19,1,64,79,58.0,55.0
1671964,1689,22,3,19,1,59,39,53.0,60.0
1671972,1689,23,3,19,1,63,15,54.0,55.0
1671993,1689,24,0,1,27,65,83,73.0,86.0
1672023,1689,25,3,19,1,42,74,30.0,86.0
1672028,1689,26,3,13,1,42,52,62.0,96.0
1672047,1689,27,0,10,27,31,69,31.0,69.0
1672049,1689,27,3,19,1,31,69,18.0,80.0
1672081,1689,29,0,8,22,32,48,30.0,46.0
1672082,1689,29,3,19,1,30,46,30.0,38.0
1672129,1689,31,0,1,27,42,28,60.0,12.0
1672134,1689,31,3,19,1,42,33,58.0,52.0
1672144,1689,31,3,14,1,29,50,38.0,44.0
1672163,1689,32,3,19,1,30,66,27.0,70.0
1672166,1689,32,3,19,1,32,41,37.0,5.0
1672171,1689,32,3,19,1,54,58,63.0,95.0
1672215,1689,34,3,19,1,47,36,31.0,59.0
1672218,1689,34,3,19,1,40,36,19.0,37.0
1672250,1689,36,3,19,1,35,40,51.0,5.0
1672254,1689,36,3,19,1,73,38,74.0,82.0
1672272,1689,36,3,19,1,56,49,62.0,72.0
1672278,1689,37,3,19,1,73,63,60.0,27.0
1672288,1689,37,3,19,1,38,38,29.0,41.0
1672310,1689,38,3,19,1,36,38,54.0,29.0
1672409,1689,44,3,19,1,35,49,26.0,57.0
1672447,1689,46,3,19,1,38,51,42.0,36.0
1672449,1689,46,3,19,1,48,38,54.0,73.0
1672455,1689,46,0,10,27,60,45,62.0,41.0
1672496,1689,48,3,19,1,57,10,46.0,38.0
1672503,1689,48,3,19,1,48,66,48.0,79.0
1672518,1689,49,0,9,22,26,95,26.0,100.0
1672551,1689,50,3,19,1,32,67,33.0,48.0
1672553,1689,50,3,19,1,37,62,44.0,96.0
1672558,1689,50,3,19,1,47,64,40.0,35.0
1672562,1689,51,3,19,1,43,43,46.0,24.0
1672572,1689,51,3,19,1,62,27,71.0,20.0
1672590,1689,52,0,9,22,62,93,66.0,100.0
1672618,1689,54,1,5,1,42,72,37.0,42.0
1672630,1689,55,3,19,1,46,35,58.0,51.0
1672709,1689,59,0,9,27,25,37,18.0,38.0
1672869,1689,70,0,1,27,52,69,58.0,42.0
1672930,1689,74,3,19,1,30,8,30.0,1.0
1672977,1689,76,2,2,20,10,49,20.0,61.0
1673030,1689,78,3,14,20,26,56,66.0,92.0
1673080,1689,82,0,10,27,29,27,30.0,29.0
1673082,1689,82,3,13,1,30,29,61.0,47.0
1673159,1689,87,3,19,1,28,14,19.0,6.0
1671552,1749,1,3,19,1,6,58,14.0,80.0
1671554,1749,1,3,13,1,7,57,43.0,5.0
1671631,1749,5,3,14,1,7,59,51.0,64.0
1671641,1749,6,3,19,1,10,46,13.0,21.0
1671653,1749,6,3,14,1,8,53,62.0,50.0
1671821,1749,14,3,14,1,5,47,46.0,49.0
1671885,1749,17,3,14,1,8,51,52.0,21.0
1672025,1749,26,3,19,1,16,62,21.0,34.0
1672161,1749,32,3,19,1,7,63,23.0,81.0
1672216,1749,34,3,19,1,31,59,31.0,42.0
1672343,1749,40,1,5,1,20,4,73.0,32.0
1672360,1749,41,3,19,1,6,32,9.0,12.0
1672362,1749,41,3,14,1,11,35,47.0,36.0
1672374,1749,42,3,13,1,11,53,56.0,90.0
1672396,1749,43,3,19,1,10,63,17.0,81.0
1672399,1749,43,3,19,1,8,60,20.0,26.0
1672418,1749,44,3,14,1,6,40,43.0,21.0
1672649,1749,56,3,14,1,2,58,44.0,72.0
1672786,1749,65,3,14,1,14,61,62.0,75.0
1672990,1749,77,3,14,1,5,61,40.0,72.0
1673026,1749,78,3,14,1,6,57,43.0,55.0
1673072,1749,82,1,5,1,20,30,66.0,25.0
1673198,1749,88,3,14,1,15,68,47.0,72.0
1671530,1888,0,2,0,1,33,9,39.0,33.0
1671674,1888,7,3,14,1,29,82,31.0,43.0
1671751,1888,11,0,9,22,74,97,74.0,100.0
1671851,1888,15,0,9,22,25,97,25.0,97.0
1672238,1888,35,1,5,1,61,79,46.0,41.0
1672267,1888,36,0,9,27,19,70,12.0,63.0
1672300,1888,38,3,19,1,33,36,29.0,66.0
1672489,1888,47,3,19,1,28,82,21.0,95.0
1672524,1888,49,3,19,20,69,16,69.0,16.0
1672543,1888,50,0,8,27,72,7,72.0,6.0
1672544,1888,50,3,19,1,72,6,78.0,13.0
1672588,1888,52,2,0,1,25,19,38.0,7.0
1672589,1888,52,0,8,22,38,7,34.0,0.0
1672506,1910,48,3,19,1,36,27,29.0,47.0
1672516,1910,49,3,19,1,68,22,74.0,5.0
1672527,1910,49,3,19,1,69,33,67.0,89.0
1672610,1910,54,0,10,27,63,26,59.0,24.0
1672623,1910,54,3,13,1,64,81,72.0,87.0
1672694,1910,59,0,1,22,56,34,58.0,33.0
1672703,1910,59,3,19,1,78,73,88.0,75.0
1672739,1910,62,3,19,1,59,73,63.0,60.0
1672799,1910,65,3,19,1,71,17,82.0,10.0
1672823,1910,66,3,19,1,49,27,40.0,74.0
1672881,1910,71,0,1,27,92,56,93.0,30.0
1673101,1910,84,0,10,27,78,59,76.0,59.0
1673143,1910,86,3,19,1,33,18,29.0,5.0
1673231,1910,90,0,1,27,29,5,31.0,29.0
1671538,1925,0,3,19,1,34,36,33.0,37.0
1671730,1925,10,3,14,1,20,51,44.0,72.0
1671783,1925,12,2,2,20,7,53,31.0,3.0
1671788,1925,13,3,19,1,31,16,29.0,2.0
1671802,1925,13,0,8,27,43,55,49.0,57.0
1671803,1925,13,3,19,5,49,57,72.0,65.0
1671808,1925,13,3,19,1,55,48,60.0,60.0
1671814,1925,13,3,19,1,68,45,90.0,22.0
1671826,1925,14,0,8,22,55,10,55.0,8.0
1672037,1925,26,3,19,1,29,25,33.0,8.0
1672111,1925,30,0,8,27,69,4,71.0,6.0
1672229,1925,35,3,19,1,46,29,43.0,40.0
1672243,1925,35,3,19,1,58,13,58.0,2.0
1672245,1925,35,3,19,1,45,24,33.0,35.0
1672326,1925,39,2,2,1,5,70,10.0,68.0
1672328,1925,39,3,19,1,7,70,27.0,86.0
1672515,1925,49,3,19,1,63,14,68.0,22.0
1672534,1925,49,3,19,1,34,62,38.0,99.0
1672598,1925,53,2,2,20,8,47,21.0,27.0
1672661,1925,56,0,8,27,18,33,22.0,35.0
1672662,1925,56,3,19,1,22,35,33.0,86.0
1672708,1925,59,0,8,27,73,64,75.0,63.0
1672738,1925,62,3,12,1,39,82,59.0,73.0
1672793,1925,65,3,19,1,55,20,55.0,9.0
1672822,1925,66,3,19,1,35,33,49.0,27.0
1672829,1925,67,0,8,27,49,54,52.0,54.0
1672831,1925,67,0,8,27,52,54,70.0,54.0
1672832,1925,67,3,19,1,70,54,75.0,32.0
1672934,1925,74,3,19,1,56,75,61.0,75.0
1672938,1925,74,0,10,27,56,74,43.0,70.0
1672965,1925,75,0,8,22,56,30,56.0,33.0
1672967,1925,75,0,8,27,56,33,55.0,32.0
1672973,1925,76,3,19,1,69,40,69.0,36.0
1672986,1925,76,0,8,27,22,15,57.0,44.0
1673016,1925,78,3,19,1,36,56,40.0,81.0
1673021,1925,78,3,19,1,66,56,71.0,32.0
1673034,1925,79,3,19,1,37,24,32.0,69.0
1673057,1925,80,3,19,1,31,50,36.0,93.0
1673126,1925,85,3,19,1,55,62,56.0,22.0
1673162,1925,87,3,19,1,59,72,60.0,78.0
1671546,1964,0,0,9,22,29,4,30.0,0.0
1671613,1964,4,3,19,1,58,42,70.0,8.0
1671615,1964,4,3,19,1,53,24,45.0,18.0
1671642,1964,6,3,19,1,13,21,24.0,5.0
1671645,1964,6,3,19,1,38,35,36.0,58.0
1671670,1964,7,3,19,1,60,10,56.0,31.0
1671682,1964,8,3,19,1,42,9,46.0,22.0
1671690,1964,8,3,19,1,58,43,54.0,6.0
1671699,1964,8,3,4,19,81,5,93.0,50.0
1671718,1964,9,3,19,1,47,51,63.0,33.0
1671735,1964,10,3,19,1,51,31,54.0,55.0
1671761,1964,11,3,19,1,50,50,55.0,11.0
1671776,1964,12,3,19,1,68,30,82.0,11.0
1671834,1964,14,3,19,1,46,67,47.0,77.0
1671836,1964,14,3,19,1,45,66,39.0,39.0
1671843,1964,15,3,19,1,49,22,39.0,13.0
1671865,1964,16,1,5,1,48,25,46.0,56.0
1671872,1964,16,3,19,1,41,57,32.0,81.0
1671874,1964,16,3,19,1,28,68,36.0,67.0
1671877,1964,16,3,19,1,35,45,43.0,6.0
1671902,1964,18,3,19,1,69,37,77.0,6.0
1671929,1964,19,3,19,1,58,55,62.0,83.0
1671938,1964,20,3,19,1,71,42,90.0,6.0
1671968,1964,23,3,13,1,42,14,96.0,6.0
1671971,1964,23,3,19,1,73,4,63.0,15.0
1672013,1964,25,3,19,20,38,25,44.0,3.0
1672019,1964,25,3,19,1,44,19,45.0,69.0
1672053,1964,27,3,19,1,24,52,21.0,83.0
1672083,1964,29,3,19,1,30,38,38.0,35.0
1672121,1964,30,3,19,1,54,44,72.0,7.0
1672146,1964,31,0,1,27,38,44,53.0,56.0
1672157,1964,32,3,19,1,38,10,20.0,37.0
1672162,1964,32,3,19,1,23,81,30.0,66.0
1672164,1964,32,3,13,1,27,70,25.0,32.0
1672173,1964,33,3,19,1,58,84,77.0,73.0
1672182,1964,33,3,19,1,49,49,40.0,67.0
1672197,1964,33,3,19,1,70,85,83.0,97.0
1672201,1964,34,1,21,1,67,100,67.0,84.0
1672203,1964,34,3,19,1,67,93,65.0,83.0
1672206,1964,34,3,19,1,65,95,80.0,94.0
1672222,1964,34,0,8,27,36,73,57.0,62.0
1672224,1964,34,3,19,5,57,62,86.0,98.0
1672265,1964,36,3,12,1,80,29,81.0,30.0
1672279,1964,37,3,19,1,60,27,78.0,5.0
1672290,1964,37,3,19,1,33,6,48.0,28.0
1672308,1964,38,3,19,20,32,10,24.0,19.0
1672347,1964,40,0,1,27,62,29,68.0,30.0
1672390,1964,43,0,9,22,9,18,11.0,18.0
1672401,1964,43,3,13,1,29,42,30.0,79.0
1672412,1964,44,3,19,1,38,28,34.0,28.0
1672414,1964,44,3,19,1,37,17,25.0,16.0
1672416,1964,44,3,19,1,32,18,18.0,23.0
1672441,1964,45,3,19,1,70,24,53.0,15.0
1672448,1964,46,3,19,1,42,36,48.0,38.0
1672453,1964,46,0,1,27,59,36,60.0,45.0
1672456,1964,46,3,19,1,62,41,68.0,11.0
1672473,1964,47,3,13,1,67,69,89.0,39.0
1672479,1964,47,3,19,1,58,61,66.0,41.0
1672497,1964,48,3,19,1,46,38,39.0,34.0
1672502,1964,48,3,19,1,44,76,48.0,66.0
1672556,1964,50,3,19,1,47,45,53.0,51.0
1672560,1964,50,3,19,1,49,40,44.0,22.0
1672573,1964,51,3,19,1,71,20,80.0,40.0
1672615,1964,54,0,1,27,37,69,35.0,69.0
1672628,1964,55,3,19,20,30,23,39.0,43.0
1672653,1964,56,3,19,1,31,63,40.0,84.0
1672677,1964,58,0,1,27,33,60,69.0,78.0
1672692,1964,59,0,1,22,43,65,42.0,67.0
1672696,1964,59,0,1,22,44,66,35.0,62.0
1672701,1964,59,0,9,22,14,8,31.0,2.0
1672720,1964,60,3,19,1,75,34,88.0,47.0
1672733,1964,61,3,19,1,20,2,25.0,13.0
1672810,1964,66,3,19,1,44,35,48.0,89.0
1672817,1964,66,3,19,1,48,82,53.0,96.0
