id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1596912,1351,27,3,19,1,36,10,27.0,36.0
1596915,1351,27,3,19,1,55,8,40.0,28.0
1596921,1351,27,0,8,27,61,13,70.0,23.0
1596923,1351,27,3,13,1,70,23,82.0,84.0
1596994,1351,32,3,13,1,25,8,25.0,68.0
1597041,1351,34,0,9,27,10,14,11.0,10.0
1597043,1351,34,3,19,1,11,10,26.0,11.0
1597049,1351,35,0,9,22,41,10,46.0,0.0
1597099,1351,37,3,19,1,26,26,7.0,58.0
1597146,1351,39,0,1,27,40,15,47.0,19.0
1597150,1351,39,1,21,1,39,0,29.0,65.0
1597204,1351,42,3,19,1,45,10,44.0,29.0
1597230,1351,44,0,8,22,29,9,22.0,9.0
1597232,1351,44,3,19,1,22,9,7.0,35.0
1597311,1351,47,2,0,1,37,19,67.0,15.0
1597312,1351,47,3,19,1,67,15,67.0,20.0
1597362,1351,50,2,2,20,9,54,19.0,96.0
1597402,1351,52,3,19,1,69,4,59.0,32.0
1597424,1351,54,3,12,1,14,61,5.0,61.0
1597470,1351,57,0,8,27,77,40,75.0,46.0
1597478,1351,58,2,0,1,33,8,59.0,10.0
1597479,1351,58,3,19,1,59,10,57.0,36.0
1597499,1351,59,3,19,1,37,4,30.0,33.0
1597506,1351,59,3,19,1,64,1,68.0,16.0
1597508,1351,59,3,19,1,59,4,37.0,17.0
1597532,1351,60,0,10,27,73,21,72.0,18.0
1597534,1351,60,3,19,1,72,18,66.0,23.0
1597541,1351,60,0,8,22,66,7,67.0,4.0
1597543,1351,60,0,10,27,67,4,70.0,20.0
1597563,1351,61,2,0,1,60,8,73.0,8.0
1597564,1351,61,0,8,27,73,8,89.0,3.0
1597621,1351,64,3,13,26,61,3,88.0,22.0
1597641,1351,66,3,19,1,37,5,39.0,17.0
1597643,1351,66,3,19,1,37,4,31.0,32.0
1597650,1351,67,3,19,1,39,3,45.0,23.0
1597746,1351,74,3,19,1,34,15,13.0,28.0
1597751,1351,74,3,12,1,30,8,28.0,27.0
1597753,1351,74,3,19,1,32,2,21.0,18.0
1597768,1351,75,0,1,27,60,9,68.0,17.0
1597838,1351,79,3,19,1,36,8,25.0,27.0
1597851,1351,80,0,9,27,80,2,93.0,4.0
1597857,1351,80,0,8,27,79,9,94.0,7.0
1597885,1351,81,3,19,1,11,29,27.0,15.0
1597899,1351,81,0,10,22,7,17,7.0,0.0
1597919,1351,82,0,10,27,6,36,8.0,31.0
1597921,1351,82,2,2,1,8,31,3.0,32.0
1597980,1351,85,0,10,27,58,43,56.0,52.0
1597989,1351,86,3,19,1,47,6,28.0,26.0
1598002,1351,86,0,9,27,20,10,21.0,12.0
1598004,1351,86,3,19,1,21,12,33.0,28.0
1598008,1351,87,3,19,1,27,10,43.0,6.0
1598010,1351,87,3,19,1,31,2,27.0,28.0
1596491,1516,5,0,1,22,36,73,54.0,49.0
1596849,1516,24,3,19,1,71,80,73.0,72.0
1597088,1516,36,3,12,1,44,71,39.0,86.0
1597439,1516,55,0,1,22,86,46,87.0,46.0
1597686,1516,69,0,1,27,62,55,64.0,29.0
1597697,1516,71,3,19,1,38,38,39.0,8.0
1597760,1516,74,0,1,27,43,82,55.0,100.0
1597928,1516,82,5,18,9,89,56,0.0,0.0
1597986,1516,86,3,19,1,77,68,46.0,88.0
1598032,1516,88,3,19,1,89,91,75.0,75.0
1598035,1516,88,3,19,1,87,93,75.0,82.0
1598040,1516,88,3,19,1,71,73,72.0,86.0
1597581,1521,62,3,19,1,83,76,79.0,95.0
1597583,1521,62,3,19,1,72,83,57.0,22.0
1597589,1521,63,3,19,1,55,27,46.0,54.0
1597596,1521,63,3,19,1,67,16,64.0,53.0
1597625,1521,66,3,19,1,40,64,32.0,90.0
1597631,1521,66,3,19,1,44,89,39.0,95.0
1597660,1521,67,3,19,1,44,78,57.0,95.0
1597688,1521,69,3,19,1,61,81,67.0,94.0
1597693,1521,71,3,13,1,62,87,81.0,81.0
1597723,1521,72,3,19,1,57,84,62.0,73.0
1597729,1521,72,3,19,1,66,46,65.0,23.0
1597735,1521,73,3,19,1,62,81,70.0,19.0
1597855,1521,80,3,19,1,10,84,25.0,95.0
1597861,1521,80,3,19,1,9,88,9.0,71.0
1597878,1521,80,3,19,5,38,71,65.0,88.0
1597903,1521,82,3,4,19,88,95,92.0,49.0
1597912,1521,82,3,19,1,62,87,67.0,71.0
1597914,1521,82,3,19,1,62,89,59.0,84.0
1597916,1521,82,3,19,1,64,90,69.0,80.0
1597947,1521,84,0,8,27,38,70,37.0,68.0
1598050,1521,89,3,19,1,25,81,19.0,97.0
1597823,1573,79,0,8,22,56,92,44.0,100.0
1597843,1573,80,0,8,27,91,74,92.0,91.0
1597845,1573,80,3,19,1,92,91,73.0,89.0
1597847,1573,80,3,19,1,86,94,96.0,84.0
1597890,1573,81,3,19,1,70,94,85.0,90.0
1597943,1573,84,3,19,5,32,71,59.0,48.0
1597971,1573,85,0,8,27,87,84,94.0,83.0
1597972,1573,85,3,19,1,94,83,89.0,81.0
1598024,1573,87,0,8,27,55,81,53.0,81.0
1598029,1573,88,3,19,1,71,63,63.0,61.0
1596569,1939,10,4,16,9,0,0,5.0,50.0
1596690,1939,15,3,19,1,8,68,31.0,94.0
1596788,1939,20,3,19,1,8,30,30.0,90.0
1596801,1939,21,3,19,20,28,47,25.0,38.0
1596820,1939,23,3,14,1,7,51,45.0,51.0
1596826,1939,23,3,19,1,8,51,29.0,94.0
1596866,1939,25,3,11,1,8,53,16.0,12.0
1596881,1939,25,3,19,1,3,56,13.0,72.0
1596947,1939,29,3,19,1,5,50,12.0,77.0
1597100,1939,37,3,19,1,7,58,19.0,90.0
1597113,1939,38,3,19,1,4,62,30.0,74.0
1597183,1939,41,3,19,1,5,48,29.0,78.0
1597188,1939,41,3,11,1,10,34,30.0,83.0
1597233,1939,44,3,19,1,7,35,25.0,91.0
1597266,1939,45,3,14,1,5,54,45.0,56.0
1597333,1939,48,3,11,20,15,61,34.0,53.0
1597425,1939,54,3,11,1,5,61,21.0,93.0
1597457,1939,56,3,11,20,14,30,43.0,41.0
1597683,1939,69,3,19,1,20,58,29.0,90.0
1597747,1939,74,3,14,1,13,28,56.0,37.0
1597991,1939,86,3,19,1,10,59,34.0,84.0
1598021,1939,87,3,19,1,8,59,22.0,91.0
1598023,1939,87,3,14,1,5,80,55.0,81.0
1596393,1972,0,3,19,1,72,10,54.0,15.0
1596412,1972,1,3,19,1,27,32,31.0,74.0
1596430,1972,2,3,19,20,15,46,32.0,93.0
1596440,1972,2,3,19,1,67,80,72.0,96.0
1596507,1972,6,3,19,1,43,26,26.0,49.0
1596541,1972,7,3,19,1,62,44,69.0,78.0
1596549,1972,8,1,3,19,100,100,92.0,45.0
1596570,1972,10,3,19,1,57,84,73.0,98.0
1596598,1972,11,3,19,1,92,91,74.0,87.0
1596600,1972,11,3,4,19,91,92,95.0,62.0
1596604,1972,11,0,9,27,91,90,93.0,85.0
1596633,1972,12,3,19,1,72,33,66.0,30.0
1596654,1972,14,1,21,1,74,0,70.0,15.0
1596672,1972,15,3,19,1,65,31,74.0,64.0
1596728,1972,18,1,3,19,100,0,84.0,96.0
1596739,1972,18,3,19,1,64,33,45.0,74.0
1596757,1972,19,3,4,19,83,94,88.0,68.0
1596761,1972,19,1,3,19,100,100,92.0,57.0
1596790,1972,21,3,20,1,40,81,94.0,81.0
1596831,1972,23,3,19,1,74,89,79.0,94.0
1596833,1972,23,3,20,26,80,78,92.0,60.0
1596837,1972,23,1,3,1,100,100,92.0,87.0
1596850,1972,24,3,19,1,73,72,73.0,39.0
1596871,1972,25,3,19,1,35,27,36.0,74.0
1596892,1972,26,3,20,1,63,82,89.0,83.0
1596951,1972,29,3,13,26,45,49,81.0,32.0
1596974,1972,30,5,18,16,89,73,0.0,0.0
1597014,1972,33,3,19,1,54,48,62.0,50.0
1597029,1972,34,1,3,19,100,0,75.0,71.0
1597044,1972,34,2,0,1,26,11,42.0,28.0
1597105,1972,37,3,13,1,57,59,88.0,89.0
1597125,1972,38,3,4,2,83,95,93.0,62.0
1597130,1972,38,1,3,1,100,100,97.0,96.0
1597153,1972,40,3,19,1,61,65,62.0,94.0
1597202,1972,42,3,19,1,64,8,66.0,24.0
1597221,1972,43,3,19,1,80,70,87.0,72.0
1597278,1972,45,3,19,1,57,58,60.0,74.0
1597313,1972,47,3,19,1,67,20,72.0,57.0
1597334,1972,48,3,19,5,34,53,63.0,70.0
1597342,1972,49,0,1,27,45,20,52.0,3.0
1597373,1972,51,0,8,27,79,25,85.0,23.0
1597376,1972,51,0,8,27,85,23,92.0,26.0
1597434,1972,54,0,8,27,66,11,61.0,10.0
1597458,1972,56,3,13,1,43,41,92.0,84.0
1597481,1972,58,3,19,1,73,98,62.0,76.0
1597512,1972,59,3,19,1,58,78,34.0,75.0
1597531,1972,60,3,19,1,72,65,73.0,21.0
1597608,1972,64,3,13,1,15,52,32.0,83.0
1597651,1972,67,3,19,1,45,23,46.0,16.0
1597696,1972,71,3,13,1,29,8,38.0,38.0
1597711,1972,72,3,19,1,61,72,76.0,86.0
1597717,1972,72,0,8,22,74,70,73.0,63.0
1597719,1972,72,3,19,1,73,63,74.0,30.0
1597841,1972,79,3,19,1,54,48,70.0,63.0
1597887,1972,81,3,19,1,36,33,39.0,52.0
1597925,1972,82,2,0,5,29,7,40.0,5.0
1597926,1972,82,3,20,26,40,5,79.0,35.0
1597994,1972,86,3,19,1,34,64,37.0,75.0
1598006,1972,87,3,19,1,30,14,30.0,32.0
1598009,1972,87,3,19,1,43,6,31.0,2.0
1598039,1972,88,3,19,1,77,89,71.0,73.0
1598041,1972,88,3,19,1,72,86,63.0,71.0
1598064,1972,90,1,5,1,58,81,58.0,63.0
1598074,1972,91,1,7,14,76,47,0.0,0.0
1596397,1977,0,3,19,1,66,97,36.0,81.0
1596415,1977,1,3,19,1,64,94,58.0,83.0
1596441,1977,2,2,0,1,72,96,90.0,94.0
1596465,1977,3,3,19,1,40,95,44.0,87.0
1596467,1977,3,3,19,1,34,92,34.0,83.0
1596495,1977,5,0,8,22,5,91,0.0,0.0
1596502,1977,5,3,19,1,32,91,44.0,78.0
1596504,1977,5,3,19,1,29,97,31.0,75.0
1596537,1977,7,3,19,1,64,97,65.0,77.0
1596543,1977,7,3,19,1,88,92,71.0,81.0
1596599,1977,11,3,19,1,74,87,91.0,92.0
1596609,1977,11,1,21,1,68,100,48.0,85.0
1596626,1977,12,2,0,1,5,91,28.0,92.0
1596627,1977,12,3,19,1,28,92,31.0,86.0
1596659,1977,14,3,19,1,54,94,57.0,81.0
1596661,1977,14,3,19,1,49,95,35.0,76.0
1596691,1977,16,3,19,1,31,94,48.0,91.0
1596694,1977,16,0,8,27,81,93,85.0,94.0
1596699,1977,16,1,21,1,74,100,84.0,93.0
1596708,1977,17,0,10,27,41,87,19.0,97.0
1596737,1977,18,3,19,1,42,69,64.0,34.0
1596740,1977,18,3,19,1,45,74,70.0,90.0
1596743,1977,18,3,19,1,50,84,47.0,45.0
1596747,1977,19,3,19,1,55,84,70.0,86.0
1596756,1977,19,3,19,1,69,98,83.0,94.0
1596780,1977,20,3,19,1,76,85,91.0,79.0
1596827,1977,23,3,19,1,29,94,34.0,71.0
1596841,1977,24,3,19,1,34,75,42.0,79.0
1596886,1977,25,3,19,1,55,91,66.0,86.0
1596888,1977,25,3,19,1,50,97,40.0,77.0
1596891,1977,26,3,19,1,65,99,63.0,82.0
1596907,1977,27,0,9,22,31,93,26.0,100.0
1596910,1977,27,1,21,1,26,100,12.0,77.0
1596925,1977,27,3,4,19,98,81,90.0,33.0
1596949,1977,29,3,19,1,37,86,30.0,29.0
1596963,1977,30,1,21,1,60,100,51.0,76.0
1596968,1977,30,3,19,1,70,95,73.0,81.0
1596983,1977,31,3,19,1,26,90,17.0,90.0
1596992,1977,31,3,19,1,14,53,13.0,34.0
1596999,1977,32,1,21,1,82,100,69.0,91.0
1597009,1977,33,1,21,1,71,100,70.0,75.0
1597011,1977,33,3,19,1,67,96,51.0,89.0
1597031,1977,34,3,19,1,73,68,78.0,91.0
1597082,1977,36,3,19,1,10,93,9.0,73.0
1597102,1977,37,3,19,1,34,91,34.0,63.0
1597152,1977,40,3,19,1,46,81,61.0,65.0
1597154,1977,40,3,19,1,62,94,66.0,82.0
1597191,1977,42,3,19,1,61,89,56.0,78.0
1597207,1977,42,3,19,1,63,93,59.0,66.0
1597212,1977,43,1,21,1,66,100,62.0,91.0
1597216,1977,43,3,19,1,69,94,66.0,80.0
1597218,1977,43,3,19,1,77,96,70.0,78.0
1597234,1977,44,3,19,1,25,91,42.0,72.0
1597264,1977,44,3,19,20,17,81,27.0,66.0
1597303,1977,47,0,9,27,10,90,15.0,93.0
1597392,1977,51,0,8,27,26,78,24.0,76.0
1597397,1977,52,3,19,1,57,90,58.0,73.0
1597442,1977,55,3,13,1,64,75,74.0,55.0
1596414,1982,1,3,19,1,44,85,64.0,94.0
1596432,1982,2,3,19,1,17,92,32.0,92.0
1596466,1982,3,3,19,1,44,87,34.0,92.0
1596510,1982,6,3,19,1,48,73,52.0,61.0
1596512,1982,6,0,9,27,50,66,47.0,59.0
1596516,1982,6,3,13,1,56,50,93.0,15.0
1596531,1982,7,3,19,1,44,63,34.0,68.0
1596533,1982,7,3,19,1,42,81,63.0,74.0
1596535,1982,7,3,19,1,61,81,66.0,85.0
1596539,1982,7,3,19,1,53,81,47.0,37.0
1596545,1982,7,3,20,1,69,79,97.0,73.0
1596572,1982,10,0,8,27,81,84,87.0,82.0
1596597,1982,11,3,19,1,66,80,92.0,91.0
1596632,1982,12,3,19,1,67,18,72.0,33.0
1596673,1982,15,3,19,1,74,64,91.0,73.0
1596693,1982,16,3,19,1,68,76,81.0,93.0
1596700,1982,16,0,8,27,84,93,87.0,89.0
1596717,1982,17,0,8,27,87,81,86.0,83.0
1596719,1982,17,0,8,27,86,83,93.0,84.0
1596764,1982,19,0,1,27,85,58,93.0,58.0
1596791,1982,21,3,19,1,94,81,83.0,70.0
1596806,1982,21,0,8,27,80,79,79.0,61.0
1596832,1982,23,3,19,1,79,94,80.0,78.0
1596924,1982,27,3,19,1,82,84,98.0,81.0
1596969,1982,30,3,19,1,73,81,62.0,81.0
1596971,1982,30,3,13,1,69,85,78.0,74.0
1596985,1982,31,3,19,1,39,91,41.0,75.0
1597006,1982,32,0,8,22,76,92,71.0,100.0
1597058,1982,35,3,19,1,37,58,35.0,50.0
1597062,1982,35,3,19,1,44,79,40.0,50.0
1597089,1982,36,0,10,27,39,86,38.0,81.0
1597106,1982,37,0,8,27,88,89,76.0,74.0
1597115,1982,38,3,19,1,58,76,67.0,86.0
1597124,1982,38,3,19,1,66,95,83.0,95.0
1597190,1982,42,3,19,1,58,71,61.0,89.0
1597214,1982,43,3,19,1,70,82,77.0,89.0
1597220,1982,43,3,19,1,77,83,80.0,70.0
1597280,1982,45,0,8,27,83,87,90.0,84.0
1597284,1982,45,3,19,1,87,87,77.0,88.0
1597305,1982,47,0,8,27,15,93,18.0,89.0
1597307,1982,47,3,19,1,18,89,14.0,87.0
1597309,1982,47,3,19,1,28,88,41.0,60.0
1597398,1982,52,3,19,1,58,73,57.0,82.0
1597405,1982,52,3,19,1,70,67,58.0,75.0
1597411,1982,53,3,19,1,70,83,70.0,83.0
1597430,1982,54,2,0,20,31,90,51.0,57.0
1597431,1982,54,0,8,27,51,57,57.0,43.0
1597433,1982,54,3,19,1,57,43,66.0,11.0
1597448,1982,55,0,8,27,93,86,87.0,82.0
1597459,1982,56,0,8,27,92,84,93.0,76.0
1597505,1982,59,3,19,1,61,21,64.0,1.0
1597507,1982,59,3,19,1,68,16,59.0,4.0
1597538,1982,60,0,8,27,68,7,69.0,5.0
1597540,1982,60,3,19,1,69,5,66.0,7.0
1597548,1982,60,3,19,1,70,41,75.0,34.0
1597607,1982,64,2,2,20,9,63,15.0,52.0
1597720,1982,72,5,18,9,74,30,0.0,0.0
1597795,1982,76,0,8,27,61,5,76.0,4.0
1597800,1982,76,0,10,27,79,8,60.0,5.0
1597815,1982,77,2,0,1,39,8,79.0,46.0
1597816,1982,77,3,19,1,79,46,84.0,66.0
1597827,2008,79,3,19,1,58,10,70.0,16.0
1597877,2008,80,3,19,5,35,33,38.0,71.0
1597882,2008,81,3,19,1,74,49,89.0,19.0
1597913,2008,82,3,19,1,67,71,62.0,89.0
1597917,2008,82,3,13,1,69,80,94.0,18.0
1597930,2008,84,3,19,1,46,59,32.0,82.0
1597952,2008,84,0,8,22,68,49,66.0,49.0
1597954,2008,84,3,19,1,66,49,87.0,14.0
1598055,2008,89,3,19,1,60,20,44.0,15.0
1598058,2008,89,3,19,1,43,23,56.0,27.0
1596401,2013,0,3,19,1,6,27,18.0,88.0
1596417,2013,1,3,11,1,5,38,23.0,74.0
1596423,2013,1,3,19,1,13,70,24.0,88.0
1596473,2013,4,3,11,1,8,40,18.0,89.0
1596554,2013,8,0,1,27,4,50,23.0,90.0
1596726,2013,17,4,17,15,100,100,24.0,42.0
1596759,2013,19,4,16,15,100,100,12.0,32.0
1596894,2013,26,3,11,1,5,36,22.0,90.0
1596956,2013,29,3,19,1,13,49,25.0,87.0
1597027,2013,33,4,17,13,100,100,23.0,48.0
1597046,2013,35,3,11,1,14,65,26.0,89.0
1597097,2013,37,3,14,1,12,65,55.0,69.0
1597197,2013,42,3,19,1,13,52,16.0,92.0
1597319,2013,48,1,5,1,16,35,72.0,29.0
1597340,2013,49,1,5,1,9,61,55.0,80.0
1597421,2013,54,1,5,1,27,31,77.0,26.0
1597668,2013,68,3,19,1,32,74,38.0,88.0
1597721,2013,72,4,17,9,100,100,26.0,70.0
1597767,2013,75,3,13,1,6,44,40.0,91.0
1597789,2013,76,3,11,1,13,46,24.0,79.0
1598075,2013,91,4,17,14,100,100,24.0,53.0
1596557,2014,8,3,19,1,32,35,33.0,11.0
1596637,2014,12,0,9,27,23,39,27.0,33.0
1596645,2014,13,3,19,1,54,67,53.0,49.0
1596797,2014,21,0,8,27,29,26,27.0,23.0
1596822,2014,23,0,1,27,55,49,70.0,65.0
1596875,2014,25,3,19,20,41,27,46.0,50.0
1596960,2014,29,3,19,1,19,85,8.0,46.0
1596977,2014,31,3,19,1,34,38,33.0,12.0
1597066,2014,36,3,19,1,14,84,12.0,90.0
1597138,2014,39,3,19,1,20,83,12.0,92.0
1597172,2014,40,3,19,1,57,77,75.0,86.0
1597255,2014,44,3,19,1,40,63,40.0,81.0
1597267,2014,45,0,1,27,55,44,62.0,18.0
1597367,2014,50,3,19,1,56,71,47.0,90.0
1597440,2014,55,0,1,22,14,54,13.0,54.0
1597542,2014,60,0,9,22,34,93,33.0,96.0
1596446,2026,3,1,21,1,16,100,24.0,92.0
1596475,2026,4,3,19,1,30,92,62.0,72.0
1596518,2026,6,0,9,22,7,85,15.0,100.0
1596555,2026,8,3,19,1,23,90,29.0,70.0
1596562,2026,9,3,19,1,60,92,74.0,93.0
1596565,2026,9,0,8,27,78,82,79.0,84.0
1596624,2026,12,3,19,1,92,73,74.0,72.0
1596895,2026,26,3,19,1,22,90,35.0,76.0
1596933,2026,28,3,12,1,26,92,55.0,79.0
1597039,2026,34,2,0,1,26,78,69.0,87.0
1597040,2026,34,3,19,1,69,87,90.0,86.0
1597048,2026,35,3,19,1,29,96,59.0,90.0
1597065,2026,36,1,21,1,12,100,14.0,84.0
1597068,2026,36,0,8,22,12,90,10.0,92.0
1597096,2026,37,3,19,20,9,57,12.0,65.0
1597135,2026,39,0,8,22,12,90,9.0,91.0
1597136,2026,39,3,19,1,9,91,9.0,89.0
1597142,2026,39,1,21,1,18,100,24.0,91.0
1597144,2026,39,3,13,1,19,92,60.0,85.0
1597166,2026,40,3,19,1,71,80,97.0,73.0
1597347,2026,50,3,13,26,47,96,86.0,94.0
1597366,2026,50,3,19,1,46,74,56.0,71.0
1597569,2026,61,0,8,27,13,90,17.0,92.0
1597570,2026,62,3,19,1,17,92,24.0,86.0
1597573,2026,62,0,8,27,29,84,32.0,90.0
1597582,2026,62,3,19,1,79,95,72.0,83.0
1597598,2026,63,3,19,1,58,90,68.0,90.0
1597626,2026,66,3,19,1,32,90,39.0,77.0
1597630,2026,66,1,21,1,38,100,44.0,89.0
1597632,2026,66,3,19,1,39,95,39.0,93.0
1597661,2026,67,3,19,1,57,95,84.0,92.0
1597665,2026,68,1,21,1,86,100,73.0,92.0
1597687,2026,69,3,19,1,36,71,61.0,81.0
1597722,2026,72,3,19,1,55,88,57.0,84.0
1597733,2026,73,3,19,1,65,97,69.0,84.0
1597791,2026,76,3,19,1,47,98,52.0,83.0
1597804,2026,77,3,19,1,32,89,25.0,84.0
1597850,2026,80,3,19,1,9,80,20.0,98.0
1597862,2026,80,3,13,1,9,71,37.0,78.0
1597900,2026,81,0,10,22,93,83,93.0,100.0
1597902,2026,82,1,21,1,93,100,88.0,95.0
1597950,2026,84,3,19,1,66,87,68.0,61.0
1598001,2026,86,3,19,1,73,87,80.0,90.0
1598048,2026,89,3,19,1,15,95,15.0,88.0
1596479,2167,4,3,4,19,74,3,86.0,41.0
1596494,2167,5,0,9,22,95,9,100.0,100.0
1596559,2167,8,3,19,1,49,3,36.0,8.0
1596575,2167,10,0,9,27,13,18,26.0,10.0
1596576,2167,10,3,19,1,26,10,25.0,15.0
1596615,2167,11,3,19,20,29,8,24.0,12.0
1596618,2167,11,3,19,1,30,3,40.0,1.0
1596646,2167,13,3,19,1,53,49,58.0,75.0
1596795,2167,21,3,19,1,24,8,29.0,26.0
1596906,2167,27,3,19,1,55,2,69.0,7.0
1596958,2167,29,3,19,1,33,81,29.0,90.0
1596979,2167,31,0,8,27,66,4,64.0,2.0
1597003,2167,32,3,19,1,27,7,24.0,4.0
1597076,2167,36,3,19,1,60,11,74.0,2.0
1597120,2167,38,3,19,1,26,8,13.0,11.0
1597241,2167,44,3,19,1,33,24,58.0,23.0
1597262,2167,44,3,19,1,72,10,79.0,14.0
1597288,2167,45,3,19,1,21,13,35.0,27.0
1597302,2167,47,0,8,27,80,6,90.0,10.0
1597357,2167,50,3,19,1,56,9,70.0,7.0
1597364,2167,50,3,19,20,73,8,55.0,19.0
1597387,2167,51,3,19,1,73,8,59.0,16.0
1597414,2167,53,0,9,22,23,10,22.0,16.0
1597585,2167,62,3,19,1,72,8,69.0,16.0
1597591,2167,63,3,19,1,90,12,82.0,10.0
1597600,2167,63,3,4,19,88,15,90.0,64.0
1597657,2167,67,3,19,1,36,5,27.0,14.0
1597701,2167,71,3,19,1,58,20,71.0,24.0
1597726,2167,72,3,19,1,69,12,78.0,11.0
1597728,2167,72,3,19,1,73,20,66.0,46.0
1597730,2167,72,3,19,1,65,23,46.0,20.0
1597807,2167,77,3,19,1,41,59,67.0,35.0
1597894,2167,81,3,19,1,37,22,65.0,10.0
1597896,2167,81,3,19,1,62,24,55.0,52.0
1597909,2167,82,0,8,27,75,25,71.0,38.0
1597910,2167,82,3,19,1,71,38,66.0,66.0
1597940,2167,84,3,19,1,90,15,85.0,37.0
1597955,2167,84,3,19,1,87,14,79.0,30.0
1598015,2167,87,0,9,22,34,5,29.0,0.0
1598053,2167,89,3,19,1,40,24,61.0,8.0
1598056,2167,89,3,19,1,44,15,62.0,9.0
1597483,2615,58,3,19,1,69,89,66.0,74.0
1597502,2615,59,3,19,1,52,88,33.0,68.0
1597514,2615,59,3,19,1,43,89,34.0,79.0
1597516,2615,59,3,19,1,49,91,42.0,71.0
1597527,2615,60,0,10,27,88,90,87.0,94.0
1597529,2615,60,3,12,1,87,94,71.0,83.0
1597558,2615,61,1,21,1,36,100,32.0,66.0
1597561,2615,61,3,19,1,43,90,60.0,74.0
1597618,2615,64,3,19,1,49,88,41.0,64.0
1597702,2615,71,0,9,27,29,76,14.0,87.0
1597706,2615,71,3,19,1,18,87,10.0,68.0
1597713,2615,72,3,19,1,62,85,63.0,72.0
1597758,2615,74,1,21,1,31,100,43.0,82.0
1597786,2615,76,3,19,1,44,48,21.0,61.0
1597812,2615,77,0,9,27,10,58,14.0,52.0
1597829,2615,79,3,19,20,30,88,46.0,90.0
1597846,2615,80,3,19,1,73,89,86.0,94.0
1597904,2615,82,0,1,27,8,51,18.0,52.0
1597962,2615,85,3,19,1,28,91,13.0,84.0
1597965,2615,85,3,19,1,32,93,33.0,65.0
1597987,2615,86,3,19,1,46,88,27.0,37.0
1597996,2615,86,3,19,1,49,86,73.0,70.0
1598014,2615,87,3,19,1,69,95,66.0,95.0
1598034,2615,88,3,19,1,78,90,87.0,93.0
1598038,2615,88,3,19,1,84,92,77.0,89.0
1596402,3337,0,3,19,1,18,88,37.0,72.0
1596418,3337,1,3,19,1,23,74,37.0,84.0
1596422,3337,1,1,5,1,39,77,13.0,70.0
1596424,3337,1,3,13,1,24,88,97.0,85.0
1596474,3337,4,3,19,1,18,89,30.0,92.0
1596561,3337,8,3,19,1,35,56,60.0,92.0
1596568,3337,10,5,18,9,95,50,100.0,100.0
1596678,3337,15,0,1,27,7,46,16.0,61.0
1596713,3337,17,3,12,20,22,67,28.0,61.0
1596763,3337,19,0,1,27,8,43,15.0,42.0
1596794,3337,21,3,19,1,13,12,24.0,8.0
1596853,3337,24,3,19,1,25,65,41.0,45.0
1596902,3337,26,3,19,1,28,69,42.0,62.0
1596943,3337,28,1,5,1,42,83,72.0,67.0
1596957,3337,29,3,19,1,25,87,33.0,81.0
1596959,3337,29,3,19,1,29,90,19.0,85.0
1596987,3337,31,3,19,1,44,42,47.0,85.0
1597047,3337,35,3,19,1,26,89,29.0,96.0
1597137,3337,39,3,19,1,9,89,20.0,83.0
1597179,3337,41,3,13,20,19,95,52.0,90.0
1597196,3337,42,3,19,1,31,72,13.0,52.0
1597256,3337,44,3,13,1,40,81,71.0,35.0
1597344,3337,49,0,8,27,34,90,40.0,86.0
1597346,3337,50,3,19,1,40,86,47.0,96.0
1597353,3337,50,3,19,1,56,82,62.0,81.0
1597380,3337,51,3,19,1,39,87,33.0,43.0
1597575,3337,62,1,5,1,30,82,56.0,98.0
1597590,3337,63,3,13,1,46,54,90.0,12.0
1597597,3337,63,3,19,1,64,53,58.0,90.0
1597633,3337,66,3,13,1,39,93,67.0,93.0
1597669,3337,68,3,19,1,38,88,66.0,89.0
1597732,3337,73,3,19,1,47,84,65.0,97.0
1597749,3337,74,0,1,27,44,63,70.0,72.0
1597772,3337,75,0,9,22,20,70,19.0,54.0
1597790,3337,76,3,19,1,24,79,47.0,98.0
1597805,3337,77,3,19,1,25,84,34.0,81.0
1597854,3337,80,3,19,20,6,68,10.0,84.0
1597860,3337,80,3,19,20,7,65,9.0,88.0
1597872,3337,80,2,2,1,6,26,32.0,19.0
1597911,3337,82,3,19,1,66,66,62.0,87.0
1597915,3337,82,3,19,1,59,84,64.0,90.0
1597931,3337,84,3,19,1,32,82,33.0,38.0
1597936,3337,84,3,19,1,31,69,58.0,99.0
1597949,3337,84,1,5,1,43,69,66.0,87.0
1597998,3337,86,3,19,20,19,56,38.0,60.0
1598047,3337,89,3,12,20,12,61,15.0,95.0
1598049,3337,89,3,19,1,15,88,25.0,81.0
1598051,3337,89,3,19,1,19,97,34.0,79.0
1596602,3344,11,0,1,27,5,38,9.0,10.0
1596766,3344,19,3,12,1,7,42,14.0,63.0
1596769,3344,19,3,12,1,8,41,4.0,33.0
1596901,3344,26,3,19,1,29,31,28.0,69.0
1596954,3344,29,3,19,1,21,18,28.0,6.0
1597072,3344,36,3,13,1,19,60,25.0,11.0
1597085,3344,36,3,12,1,54,13,61.0,4.0
1597298,3344,47,1,5,1,39,15,76.0,13.0
1597317,3344,47,0,8,27,13,38,13.0,36.0
1597355,3344,50,3,19,1,44,54,47.0,23.0
1597378,3344,51,3,19,20,8,61,11.0,69.0
