id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1492362,1902,90,3,19,1,39,78,44.0,62.0
1492366,1902,91,0,8,22,85,94,82.0,100.0
1492384,1902,92,0,8,27,41,24,42.0,46.0
1492386,1902,92,3,19,1,42,46,49.0,89.0
1492389,1902,92,3,19,1,56,59,47.0,55.0
1492398,1902,92,3,19,1,73,39,72.0,93.0
1492405,1902,92,5,18,9,80,69,100.0,100.0
1490731,1907,2,3,19,1,30,7,57.0,10.0
1490762,1907,3,1,21,1,27,0,36.0,22.0
1490809,1907,5,3,19,1,67,10,74.0,16.0
1490821,1907,5,3,19,1,72,11,75.0,27.0
1490836,1907,7,3,12,20,38,21,51.0,19.0
1490887,1907,9,0,10,22,12,25,100.0,100.0
1490931,1907,12,3,19,1,52,21,64.0,38.0
1491014,1907,16,3,12,1,33,9,57.0,6.0
1491018,1907,16,1,21,1,54,0,72.0,16.0
1491065,1907,19,3,19,1,35,12,27.0,22.0
1491074,1907,19,3,19,1,75,5,67.0,11.0
1491087,1907,19,3,19,1,36,8,47.0,35.0
1491113,1907,21,3,19,1,48,8,71.0,15.0
1491117,1907,21,1,21,1,72,0,65.0,19.0
1491134,1907,22,0,10,27,16,39,14.0,39.0
1491158,1907,23,3,12,20,12,30,30.0,28.0
1491220,1907,27,3,19,1,42,12,29.0,33.0
1491224,1907,27,3,19,1,29,6,38.0,31.0
1491261,1907,29,3,19,20,25,7,34.0,17.0
1491281,1907,30,3,19,1,57,10,39.0,18.0
1491297,1907,30,3,19,1,24,10,33.0,32.0
1491321,1907,31,3,19,1,32,15,35.0,24.0
1491399,1907,36,1,21,1,32,0,33.0,15.0
1491439,1907,38,3,4,19,95,19,85.0,87.0
1491452,1907,38,3,19,1,65,12,70.0,10.0
1491454,1907,38,3,19,1,67,8,68.0,19.0
1491478,1907,40,3,19,1,39,7,44.0,45.0
1491538,1907,43,1,21,1,59,0,66.0,25.0
1491585,1907,45,3,19,1,73,26,61.0,39.0
1491638,1907,48,3,19,1,68,10,64.0,14.0
1491731,1907,52,3,19,1,21,8,21.0,25.0
1491735,1907,53,3,19,1,21,10,21.0,21.0
1491749,1907,53,3,12,1,9,31,10.0,37.0
1491805,1907,58,0,10,27,8,33,8.0,28.0
1491901,1907,65,1,21,1,69,0,85.0,12.0
1491908,1907,65,1,21,1,68,0,57.0,25.0
1491945,1907,69,0,9,27,10,16,7.0,20.0
1491955,1907,70,1,21,1,28,0,23.0,7.0
1491965,1907,70,3,19,1,33,9,57.0,25.0
1491968,1907,71,3,19,1,76,4,65.0,16.0
1492048,1907,75,0,9,22,10,12,27.0,14.0
1492138,1907,80,3,19,1,35,7,31.0,23.0
1492173,1907,82,3,12,1,11,27,5.0,42.0
1492283,1907,88,3,19,1,53,10,60.0,27.0
1492322,1907,89,3,19,1,57,8,73.0,27.0
1492329,1907,89,3,19,1,51,7,61.0,29.0
1492334,1907,89,3,19,21,89,17,87.0,43.0
1492374,1907,91,0,9,22,20,13,21.0,0.0
1492376,1907,91,1,21,1,21,0,26.0,5.0
1492393,1907,92,3,19,1,59,4,65.0,26.0
1492401,1907,92,3,19,1,45,12,71.0,2.0
1491982,1936,72,3,19,1,79,16,71.0,12.0
1491991,1936,72,0,8,27,91,8,93.0,10.0
1491993,1936,72,3,4,19,93,10,94.0,45.0
1492022,1936,74,3,19,1,70,41,64.0,65.0
1492040,1936,75,3,19,1,86,9,69.0,11.0
1492084,1936,77,3,19,1,87,14,84.0,8.0
1492121,1936,79,0,10,22,90,35,100.0,100.0
1492159,1936,81,3,4,19,86,11,91.0,47.0
1492170,1936,82,3,13,1,69,22,82.0,58.0
1492251,1936,87,3,19,1,25,18,22.0,26.0
1492270,1936,87,0,8,27,31,10,36.0,11.0
1492272,1936,87,3,19,1,36,11,47.0,15.0
1492305,1936,88,3,19,1,81,7,67.0,20.0
1492338,1936,90,0,8,27,34,38,64.0,12.0
1492340,1936,90,0,8,22,64,12,60.0,0.0
1492343,1936,90,1,21,1,60,0,39.0,18.0
1492419,1936,93,3,19,1,62,15,73.0,23.0
1492421,1936,93,3,19,1,71,15,69.0,43.0
1490758,1963,3,1,3,19,100,99,95.0,68.0
1490844,1963,7,0,8,27,52,36,54.0,44.0
1490846,1963,7,3,13,1,54,44,78.0,91.0
1490851,1963,7,3,19,1,68,61,75.0,91.0
1490867,1963,8,3,19,1,52,61,70.0,65.0
1490883,1963,9,0,8,27,58,25,60.0,32.0
1490885,1963,9,3,13,1,60,32,83.0,88.0
1490922,1963,11,3,19,1,28,70,31.0,73.0
1490990,1963,15,3,19,1,67,33,82.0,25.0
1490996,1963,15,3,19,1,63,10,44.0,30.0
1491007,1963,16,3,4,19,75,7,89.0,42.0
1491132,1963,22,3,19,1,53,20,63.0,17.0
1491272,1963,29,3,19,1,56,62,69.0,77.0
1491292,1963,30,3,19,1,27,33,52.0,49.0
1491308,1963,31,3,19,1,38,21,58.0,57.0
1491314,1963,31,3,19,1,64,20,75.0,11.0
1491430,1963,37,0,8,22,56,13,62.0,19.0
1491573,1963,44,3,13,1,29,29,44.0,86.0
1491603,1963,46,3,19,1,36,21,39.0,3.0
1491654,1963,48,3,19,1,33,37,30.0,50.0
1491666,1963,49,0,8,27,91,14,97.0,26.0
1491671,1963,49,0,8,22,83,15,76.0,22.0
1491697,1963,51,3,19,1,57,47,58.0,21.0
1491720,1963,52,3,19,1,63,53,69.0,68.0
1491768,1963,54,3,12,20,45,28,67.0,36.0
1491785,1963,55,3,19,1,66,15,71.0,34.0
1491793,1963,56,3,19,1,70,11,69.0,33.0
1491878,1963,63,3,19,20,56,29,33.0,38.0
1491881,1963,63,0,8,27,66,31,65.0,29.0
1491886,1963,64,3,19,1,67,28,50.0,39.0
1491905,1963,65,3,13,1,15,67,38.0,83.0
1491981,1963,72,3,19,1,72,25,79.0,16.0
1492037,1963,75,3,19,1,71,24,71.0,10.0
1492039,1963,75,3,19,1,68,28,86.0,9.0
1492046,1963,75,3,19,1,62,72,71.0,92.0
1492064,1963,76,0,1,27,47,59,67.0,66.0
1492071,1963,77,0,1,27,37,16,60.0,31.0
1492082,1963,77,3,19,1,73,55,75.0,22.0
1492124,1963,80,1,3,19,100,100,91.0,52.0
1492130,1963,80,3,12,20,47,61,63.0,47.0
1492156,1963,81,3,19,1,42,67,47.0,87.0
1492169,1963,82,3,19,1,58,39,69.0,22.0
1492178,1963,82,3,19,1,32,38,33.0,13.0
1492304,1963,88,3,13,1,58,64,81.0,7.0
1492337,1963,90,3,13,1,12,51,34.0,38.0
1492356,1963,90,3,19,1,34,17,47.0,28.0
1492422,1963,93,3,13,1,69,43,74.0,93.0
1490770,1973,4,3,12,1,70,55,68.0,30.0
1490869,1973,8,3,19,1,81,88,93.0,74.0
1490915,1973,11,3,19,1,33,68,25.0,81.0
1490918,1973,11,0,1,27,39,88,31.0,80.0
1490969,1973,13,0,8,27,66,92,73.0,91.0
1490971,1973,14,3,20,26,73,91,88.0,56.0
1491009,1973,16,0,1,27,89,42,88.0,45.0
1491128,1973,21,0,1,27,39,29,40.0,32.0
1491133,1973,22,3,4,19,63,17,84.0,61.0
1491154,1973,23,3,19,1,72,88,59.0,74.0
1491246,1973,29,0,1,27,74,26,93.0,9.0
1491250,1973,29,3,19,20,77,9,88.0,17.0
1491311,1973,31,0,8,27,74,63,76.0,48.0
1491392,1973,36,0,8,27,67,23,70.0,28.0
1491393,1973,36,3,19,1,70,28,75.0,35.0
1491428,1973,37,3,19,1,70,16,56.0,13.0
1491431,1973,37,0,10,27,62,19,57.0,21.0
1491531,1973,43,0,1,22,18,63,35.0,70.0
1491572,1973,44,3,19,1,44,27,29.0,29.0
1491592,1973,46,3,19,1,45,82,33.0,70.0
1491605,1973,46,3,19,1,49,48,31.0,65.0
1491670,1973,49,0,9,27,79,26,83.0,15.0
1491704,1973,51,3,19,1,73,50,79.0,48.0
1491747,1973,53,3,19,1,79,26,82.0,9.0
1491769,1973,54,0,1,22,67,36,72.0,12.0
1491786,1973,55,3,19,1,71,34,81.0,12.0
1491800,1973,58,1,7,10,75,47,0.0,0.0
1491939,1973,68,0,8,22,66,45,63.0,60.0
1491941,1973,68,0,8,22,63,60,63.0,66.0
1491943,1973,68,3,19,1,63,66,90.0,84.0
1491972,1973,71,0,8,27,55,63,60.0,62.0
1492031,1973,75,3,13,1,65,32,77.0,11.0
1492038,1973,75,3,19,1,71,10,68.0,28.0
1492041,1973,75,3,13,1,69,11,84.0,90.0
1492073,1973,77,3,19,1,60,31,68.0,51.0
1492120,1973,79,0,1,22,94,33,90.0,35.0
1492131,1973,80,3,19,1,63,47,60.0,68.0
1492155,1973,81,3,19,1,39,85,42.0,67.0
1492157,1973,81,3,13,1,47,87,62.0,17.0
1492180,1973,82,3,13,1,60,21,69.0,94.0
1492191,1973,83,3,19,1,69,38,81.0,40.0
1492309,1973,88,0,1,27,95,42,82.0,41.0
1492371,1973,91,0,1,27,62,39,71.0,45.0
1492420,1973,93,3,19,1,73,23,71.0,15.0
1492424,1973,93,5,18,14,94,45,0.0,0.0
1490714,2021,1,3,19,1,34,70,29.0,64.0
1490721,2021,1,3,12,20,58,70,53.0,89.0
1490832,2021,7,3,19,1,29,70,21.0,79.0
1490967,2021,13,3,19,1,32,73,45.0,78.0
1490987,2021,14,3,19,1,67,74,71.0,91.0
1491114,2021,21,0,9,22,29,85,28.0,100.0
1491155,2021,23,3,19,1,59,74,56.0,93.0
1491237,2021,28,0,10,27,17,42,7.0,46.0
1491269,2021,29,0,8,27,48,91,58.0,72.0
1491271,2021,29,3,19,1,58,72,56.0,62.0
1491301,2021,31,0,9,22,57,51,63.0,43.0
1491402,2021,36,3,19,1,36,64,39.0,79.0
1491494,2021,41,0,1,22,53,70,50.0,90.0
1491535,2021,43,3,19,1,24,74,21.0,88.0
1491576,2021,45,3,19,1,58,72,51.0,89.0
1491655,2021,48,3,19,1,30,50,34.0,79.0
1491693,2021,51,0,1,22,42,67,32.0,53.0
1491706,2021,51,3,19,1,70,64,81.0,77.0
1491728,2021,52,3,19,1,70,68,74.0,93.0
1491773,2021,54,0,9,22,43,29,38.0,10.0
1491778,2021,54,2,0,1,40,29,68.0,40.0
1491779,2021,54,3,20,26,68,40,88.0,40.0
1491794,2021,56,3,19,1,69,33,70.0,29.0
1491814,2021,59,3,19,1,81,84,91.0,91.0
1491828,2021,60,3,19,1,47,75,66.0,86.0
1491904,2021,65,0,10,27,15,83,15.0,67.0
1491917,2021,65,0,9,27,41,58,54.0,54.0
1491918,2021,65,0,8,27,54,54,70.0,74.0
1491920,2021,65,3,19,1,70,74,86.0,91.0
1491935,2021,68,3,19,1,69,66,69.0,43.0
1491938,2021,68,0,9,27,73,44,66.0,45.0
1491969,2021,71,0,9,27,35,84,34.0,83.0
1491986,2021,72,3,19,1,64,55,45.0,52.0
1492004,2021,73,3,19,1,31,60,36.0,28.0
1492079,2021,77,3,19,1,54,51,64.0,88.0
1492095,2021,78,0,9,22,64,60,70.0,53.0
1492168,2021,82,3,19,1,55,51,58.0,39.0
1492177,2021,82,3,19,1,47,48,32.0,38.0
1492303,2021,88,3,19,1,57,78,58.0,64.0
1490689,2050,0,2,0,20,41,16,86.0,6.0
1490690,2050,0,3,4,19,86,6,94.0,58.0
1490700,2050,0,3,19,1,73,5,96.0,9.0
1490739,2050,2,0,8,27,70,4,85.0,7.0
1490743,2050,3,1,3,19,100,0,92.0,42.0
1490748,2050,3,0,8,27,79,13,94.0,14.0
1490750,2050,3,3,4,19,94,14,92.0,42.0
1490781,2050,4,0,8,22,93,4,88.0,0.0
1490860,2050,8,3,19,1,50,22,27.0,22.0
1490882,2050,9,3,19,1,70,17,58.0,25.0
1490979,2050,14,0,8,27,88,89,77.0,81.0
1490981,2050,14,3,4,19,77,81,90.0,49.0
1490998,2050,15,0,8,27,72,88,64.0,70.0
1491000,2050,15,3,19,1,64,70,65.0,14.0
1491029,2050,17,0,10,27,47,43,43.0,41.0
1491059,2050,18,3,19,1,29,8,22.0,7.0
1491215,2050,27,0,9,22,37,12,37.0,8.0
1491240,2050,28,3,13,1,24,36,35.0,47.0
1491251,2050,29,3,19,1,88,17,87.0,7.0
1491257,2050,29,0,1,27,91,38,98.0,23.0
1491289,2050,30,3,19,20,34,27,38.0,32.0
1491307,2050,31,3,19,1,49,6,38.0,21.0
1491315,2050,31,3,19,1,75,11,95.0,4.0
1491361,2050,34,0,8,22,42,89,36.0,83.0
1491363,2050,34,0,8,27,36,83,39.0,76.0
1491365,2050,34,3,13,1,39,76,62.0,20.0
1491372,2050,34,1,3,19,100,0,90.0,48.0
1491385,2050,36,1,3,19,100,97,96.0,61.0
1491408,2050,36,0,8,27,45,91,44.0,91.0
1491497,2050,41,3,19,1,66,88,63.0,72.0
1491574,2050,44,3,19,1,44,86,30.0,81.0
1491675,2050,49,0,9,22,89,16,90.0,27.0
1491687,2050,50,1,3,19,100,100,96.0,62.0
1491719,2050,52,3,19,20,65,81,63.0,53.0
1491780,2050,54,0,8,27,88,40,91.0,34.0
1491795,2050,56,3,19,1,70,29,79.0,35.0
1491798,2050,56,0,8,27,76,47,77.0,41.0
1491804,2050,58,1,3,19,100,100,92.0,67.0
1491812,2050,59,0,9,27,84,92,72.0,97.0
1491816,2050,59,0,8,27,91,91,94.0,87.0
1490678,2061,0,3,19,1,26,32,29.0,69.0
1490691,2061,0,0,1,27,6,42,19.0,47.0
1490702,2061,0,3,12,20,12,40,22.0,57.0
1490798,2061,5,3,19,1,36,25,58.0,23.0
1490808,2061,5,3,13,1,33,35,67.0,10.0
1490853,2061,7,3,19,20,15,37,14.0,38.0
1490894,2061,10,3,19,1,29,34,41.0,70.0
1490896,2061,10,3,19,1,30,35,28.0,72.0
1490909,2061,10,3,19,1,39,49,56.0,46.0
1490948,2061,13,0,10,27,41,19,39.0,15.0
1490949,2061,13,3,19,1,39,15,41.0,23.0
1490953,2061,13,3,19,1,26,8,36.0,25.0
1490959,2061,13,3,19,1,28,33,35.0,38.0
1490961,2061,13,3,19,1,24,33,31.0,67.0
1490963,2061,13,3,19,1,28,31,45.0,21.0
1490983,2061,14,0,1,27,10,51,10.0,45.0
1491027,2061,17,3,19,1,36,21,53.0,57.0
1491037,2061,18,1,5,1,17,14,24.0,47.0
1491040,2061,18,3,19,1,26,16,25.0,24.0
1491064,2061,19,3,19,1,34,35,35.0,12.0
1491066,2061,19,3,19,1,27,22,35.0,45.0
1491085,2061,19,3,19,1,63,30,61.0,23.0
1491089,2061,20,3,19,1,32,33,41.0,19.0
1491109,2061,21,3,19,1,18,19,29.0,63.0
1491112,2061,21,3,19,1,41,18,48.0,8.0
1491138,2061,22,3,13,1,29,21,70.0,34.0
1491171,2061,25,3,19,1,25,19,32.0,49.0
1491173,2061,26,3,19,1,31,22,7.0,52.0
1491190,2061,26,3,19,1,31,43,39.0,55.0
1491192,2061,26,3,19,1,26,36,41.0,57.0
1491194,2061,26,3,19,1,29,39,34.0,79.0
1491196,2061,27,3,19,1,35,25,48.0,47.0
1491219,2061,27,3,19,1,37,45,42.0,12.0
1491221,2061,27,3,19,1,29,33,41.0,54.0
1491223,2061,27,3,19,1,32,22,29.0,6.0
1491248,2061,29,2,2,20,9,49,7.0,84.0
1491282,2061,30,3,19,1,39,18,42.0,27.0
1491285,2061,30,3,19,1,33,23,41.0,29.0
1491295,2061,30,3,19,20,32,25,7.0,57.0
1491324,2061,31,3,19,1,28,31,37.0,35.0
1491326,2061,32,3,19,1,29,19,39.0,21.0
1491328,2061,32,3,19,1,33,19,37.0,46.0
1491330,2061,32,3,19,1,33,20,42.0,24.0
1491332,2061,32,3,13,1,30,24,35.0,76.0
1491337,2061,32,3,19,1,38,16,65.0,29.0
1491345,2061,33,3,19,1,53,46,69.0,53.0
1491347,2061,33,3,19,1,64,22,67.0,46.0
1491400,2061,36,3,19,1,33,15,65.0,3.0
1491414,2061,37,3,12,1,20,58,15.0,58.0
1491448,2061,38,3,19,1,61,50,67.0,18.0
1491453,2061,38,3,19,1,70,10,67.0,8.0
1491464,2061,39,3,19,1,46,19,46.0,42.0
1491482,2061,40,3,19,1,31,29,50.0,25.0
1491499,2061,41,3,19,1,21,12,7.0,59.0
1491514,2061,42,3,19,1,52,20,73.0,12.0
1491554,2061,44,3,19,1,28,26,38.0,46.0
1491556,2061,44,3,19,1,30,25,51.0,23.0
1491614,2061,47,3,19,1,34,26,71.0,67.0
1491625,2061,47,3,19,1,35,28,48.0,31.0
1491627,2061,47,3,19,1,40,23,44.0,43.0
1491629,2061,47,3,19,1,35,22,48.0,37.0
1491640,2061,48,3,19,1,37,20,56.0,14.0
1491715,2061,52,3,19,1,28,47,32.0,68.0
1491788,2061,55,3,12,1,5,46,6.0,80.0
1491915,2061,65,3,19,1,43,50,59.0,42.0
1491931,2061,68,3,12,20,12,38,20.0,35.0
1492010,2061,73,3,19,1,24,53,33.0,49.0
1492094,2061,78,3,19,1,33,32,36.0,40.0
1492135,2061,80,0,8,27,24,29,28.0,22.0
1492137,2061,80,3,19,1,28,22,35.0,7.0
1492254,2061,87,3,19,1,26,40,29.0,75.0
1492328,2061,89,3,19,1,39,23,51.0,7.0
1492347,2061,90,0,1,27,25,32,35.0,22.0
1490704,2098,0,3,19,1,31,51,45.0,84.0
1490708,2098,1,3,19,1,30,68,30.0,27.0
1490710,2098,1,3,19,1,30,62,33.0,84.0
1490715,2098,1,3,19,1,29,64,25.0,37.0
1490768,2098,4,3,13,1,56,88,74.0,69.0
1490786,2098,4,3,12,1,50,35,56.0,10.0
1490829,2098,6,3,19,1,20,74,14.0,65.0
1490831,2098,7,3,19,1,30,91,29.0,70.0
1490833,2098,7,3,19,1,21,79,9.0,66.0
1490857,2098,8,3,19,1,40,72,16.0,57.0
1490863,2098,8,3,19,1,47,79,50.0,91.0
1490935,2098,12,3,19,1,21,75,12.0,54.0
1490942,2098,12,3,19,1,23,78,38.0,84.0
1490966,2098,13,3,19,1,30,87,32.0,73.0
1491032,2098,17,3,13,1,42,74,79.0,88.0
1491150,2098,23,3,13,1,29,78,64.0,70.0
1491177,2098,26,3,12,20,20,69,32.0,91.0
1491199,2098,27,3,12,20,18,60,33.0,61.0
1491208,2098,27,3,13,20,12,52,49.0,5.0
1491411,2098,37,1,5,1,46,89,82.0,45.0
1491593,2098,46,3,13,1,33,70,81.0,13.0
1491660,2098,48,0,8,27,45,68,46.0,66.0
1491662,2098,49,3,19,1,46,66,46.0,32.0
1491752,2098,53,3,19,1,31,94,45.0,91.0
1491888,2098,64,3,19,1,41,71,28.0,63.0
1491975,2098,71,1,5,1,56,63,60.0,35.0
1491987,2098,72,3,19,1,45,52,45.0,22.0
1492089,2098,78,0,1,27,31,58,37.0,16.0
1492101,2098,78,0,9,22,44,63,46.0,55.0
1492269,2098,87,3,19,1,27,34,31.0,10.0
1492300,2098,88,3,19,1,25,79,37.0,97.0
1492369,2098,91,3,13,1,18,31,62.0,39.0
1490705,2109,1,3,19,1,45,84,72.0,93.0
1490707,2109,1,3,19,1,45,90,30.0,68.0
1490711,2109,1,3,19,1,33,84,44.0,88.0
1490723,2109,1,0,8,22,39,86,37.0,90.0
1490725,2109,1,3,19,1,37,90,25.0,79.0
1490847,2109,7,3,4,19,78,91,88.0,39.0
1490888,2109,9,0,10,22,88,75,0.0,0.0
1490916,2109,11,3,19,1,25,81,5.0,62.0
1490978,2109,14,3,19,1,69,81,88.0,89.0
1491033,2109,17,0,1,27,79,88,81.0,72.0
1491099,2109,20,3,12,20,5,60,17.0,86.0
1491156,2109,23,3,19,1,56,93,59.0,64.0
1491200,2109,27,3,19,1,33,61,15.0,89.0
1491239,2109,28,3,12,20,7,46,24.0,36.0
1491254,2109,29,3,4,19,81,89,93.0,35.0
1491264,2109,29,0,9,22,70,81,70.0,80.0
1491406,2109,36,0,10,27,39,89,43.0,88.0
1491407,2109,36,3,19,1,43,88,45.0,91.0
1491492,2109,41,0,1,22,53,88,53.0,70.0
1491496,2109,41,3,19,1,50,90,66.0,88.0
1491575,2109,44,3,19,1,30,81,58.0,72.0
1491578,2109,45,3,19,1,72,90,68.0,90.0
1491657,2109,48,0,8,22,67,96,65.0,88.0
1491659,2109,48,3,19,1,65,88,45.0,68.0
1491813,2109,59,3,19,1,72,97,81.0,84.0
1491898,2109,65,0,10,27,14,91,9.0,95.0
1491928,2109,68,1,21,1,87,100,91.0,77.0
1491948,2109,69,1,21,1,90,100,88.0,95.0
1491985,2109,72,3,19,1,72,78,64.0,55.0
1492000,2109,73,3,19,1,27,63,4.0,67.0
1492002,2109,73,3,12,1,27,97,42.0,87.0
1492047,2109,75,3,19,1,71,92,90.0,88.0
1492055,2109,75,1,21,1,89,100,90.0,87.0
1492057,2109,75,3,4,19,86,96,85.0,61.0
1492080,2109,77,3,19,1,64,88,75.0,78.0
1492115,2109,79,0,1,27,77,93,90.0,95.0
1492117,2109,79,0,9,27,90,95,96.0,96.0
1492118,2109,79,3,4,19,96,96,94.0,33.0
1492203,2109,83,3,19,1,39,93,63.0,88.0
1492210,2109,84,1,3,1,100,100,85.0,93.0
1492220,2109,84,0,9,22,39,86,51.0,54.0
1492234,2109,85,3,19,20,22,59,31.0,54.0
1492246,2109,86,3,12,20,8,45,3.0,8.0
1492299,2109,88,1,21,1,27,100,25.0,79.0
1492423,2109,93,3,4,19,74,93,94.0,45.0
1490780,2118,4,0,9,22,7,96,12.0,100.0
1490803,2118,5,3,19,1,68,98,45.0,79.0
1490899,2118,10,3,19,1,39,97,66.0,69.0
1490912,2118,10,3,19,1,73,95,93.0,93.0
1490937,2118,12,3,12,1,31,84,56.0,85.0
1490973,2118,14,0,9,22,19,49,0.0,0.0
1491062,2118,19,1,21,1,53,100,29.0,70.0
1491082,2118,19,3,19,1,69,95,53.0,86.0
1491146,2118,22,3,19,1,86,93,68.0,80.0
1491188,2118,26,3,19,1,40,78,20.0,48.0
1491202,2118,27,3,19,1,62,48,65.0,36.0
1491214,2118,27,3,19,1,61,95,63.0,88.0
1491218,2118,27,3,19,1,59,96,37.0,45.0
1491231,2118,28,0,8,22,93,88,100.0,100.0
1491256,2118,29,0,1,27,7,65,9.0,62.0
1491300,2118,30,3,19,1,32,94,43.0,49.0
1491304,2118,31,3,19,1,34,92,53.0,93.0
1491343,2118,32,3,19,1,74,93,54.0,79.0
1491351,2118,33,3,19,1,66,94,73.0,71.0
1491435,2118,38,1,21,1,59,100,72.0,89.0
1491442,2118,38,3,19,1,71,88,71.0,73.0
1491461,2118,39,3,19,1,59,89,60.0,60.0
1491505,2118,41,3,19,1,25,72,41.0,75.0
1491509,2118,42,0,8,27,56,93,55.0,94.0
1491612,2118,47,3,19,1,32,93,30.0,68.0
1491624,2118,47,3,19,1,34,80,35.0,28.0
1491633,2118,48,0,9,27,62,79,76.0,46.0
1491644,2118,48,3,19,1,56,94,84.0,93.0
1491763,2118,54,3,19,1,56,92,41.0,76.0
1491772,2118,54,0,8,22,57,71,62.0,90.0
1491774,2118,54,0,10,27,62,90,72.0,65.0
1491789,2118,55,3,14,1,6,80,29.0,88.0
1491833,2118,61,3,19,1,29,93,33.0,95.0
1491876,2118,63,3,19,1,29,87,45.0,67.0
1491914,2118,65,1,21,1,50,100,43.0,50.0
1492018,2118,73,3,4,2,94,89,91.0,68.0
1492043,2118,75,2,2,1,8,75,30.0,26.0
1492119,2118,79,0,1,22,6,67,10.0,65.0
1492144,2118,81,1,21,1,63,100,62.0,61.0
1492162,2118,81,3,12,1,15,87,24.0,86.0
1492249,2118,86,1,21,1,75,100,72.0,83.0
1492264,2118,87,1,21,1,64,100,65.0,65.0
1492281,2118,87,3,19,1,36,86,47.0,57.0
1492293,2118,88,3,19,1,57,86,57.0,70.0
1492326,2118,89,3,19,1,53,91,59.0,67.0
1492388,2118,92,3,19,1,34,91,56.0,59.0
1492400,2118,92,3,13,1,48,88,45.0,12.0
1492412,2118,93,3,12,1,30,78,43.0,52.0
1490677,3325,0,3,19,1,46,49,26.0,32.0
1490763,3325,3,3,19,1,36,22,28.0,16.0
1490793,3325,5,3,19,1,49,48,37.0,48.0
1490801,3325,5,3,19,1,66,36,58.0,18.0
1490816,3325,5,3,19,1,73,37,82.0,30.0
1490818,3325,5,3,19,1,75,30,66.0,16.0
1490822,3325,6,3,19,1,75,27,74.0,43.0
1490930,3325,12,3,19,1,57,28,52.0,21.0
1491051,3325,18,3,19,1,71,44,74.0,72.0
1491070,3325,19,3,19,1,54,56,68.0,37.0
1491086,3325,19,3,19,1,61,23,36.0,8.0
1491090,3325,20,3,19,1,41,19,42.0,36.0
1491096,3325,20,0,8,27,69,40,73.0,55.0
1491097,3325,20,3,19,1,73,55,85.0,91.0
1491143,3325,22,3,19,1,63,31,48.0,39.0
1491147,3325,22,3,20,26,68,80,89.0,65.0
1491229,3325,28,3,13,1,54,43,93.0,88.0
1491233,3325,28,1,3,19,100,100,93.0,61.0
1491263,3325,29,0,8,22,30,19,30.0,20.0
1491265,3325,29,3,19,1,30,20,30.0,42.0
1491276,3325,30,3,19,1,46,37,71.0,14.0
1491339,3325,32,3,19,1,65,31,59.0,72.0
1491341,3325,32,3,19,1,67,46,56.0,73.0
1491346,3325,33,3,19,1,69,53,64.0,22.0
1491349,3325,33,3,19,1,60,35,69.0,74.0
1491352,3325,33,5,18,13,73,71,100.0,100.0
1491355,3325,33,1,3,19,100,0,92.0,43.0
1491438,3325,38,3,13,1,62,45,95.0,19.0
1491449,3325,38,3,19,1,67,18,64.0,36.0
1491451,3325,38,3,19,1,66,21,65.0,12.0
1491456,3325,38,0,8,27,71,36,74.0,34.0
1491469,3325,39,3,19,1,76,31,61.0,33.0
1491472,3325,39,3,19,1,72,29,65.0,67.0
1491506,3325,41,3,19,1,41,75,40.0,89.0
1491513,3325,42,3,19,1,62,43,52.0,20.0
1491530,3325,43,1,6,19,80,6,82.0,37.0
1491550,3325,44,3,19,1,73,38,56.0,68.0
1491565,3325,44,3,19,1,63,58,48.0,44.0
1491582,3325,45,3,19,1,44,34,78.0,11.0
1491587,3325,45,3,19,1,72,30,76.0,15.0
1491621,3325,47,3,19,1,59,70,41.0,79.0
1491623,3325,47,3,19,1,65,74,34.0,80.0
1491631,3325,48,3,19,1,65,52,80.0,84.0
1491636,3325,48,3,19,1,66,55,64.0,22.0
1491643,3325,48,3,19,1,63,70,56.0,94.0
1491732,3325,52,3,19,1,21,25,24.0,9.0
1491755,3325,54,3,19,1,70,18,67.0,46.0
1491759,3325,54,3,19,1,72,25,69.0,34.0
1491836,3325,61,3,13,26,45,53,91.0,23.0
1491856,3325,62,3,19,1,55,22,42.0,38.0
1491960,3325,70,3,19,1,65,45,64.0,31.0
1491966,3325,71,3,19,1,57,25,66.0,5.0
1492013,3325,73,3,19,1,45,32,38.0,55.0
1492150,3325,81,3,19,1,69,46,89.0,30.0
1492166,3325,81,3,19,1,35,25,29.0,62.0
1492185,3325,82,3,19,1,41,27,12.0,23.0
1492187,3325,82,3,19,1,42,25,43.0,41.0
1492197,3325,83,3,19,1,37,74,45.0,63.0
1492215,3325,84,0,8,27,37,10,40.0,11.0
1492219,3325,84,3,19,1,57,14,61.0,14.0
1492225,3325,84,3,19,1,54,25,68.0,32.0
1492227,3325,84,3,19,1,65,28,54.0,61.0
1492238,3325,85,3,19,1,71,53,80.0,57.0
1492242,3325,86,1,7,12,81,54,100.0,100.0
1492265,3325,87,3,19,1,65,65,69.0,72.0
1492288,3325,88,3,19,1,70,37,79.0,61.0
1492321,3325,89,3,12,1,80,15,57.0,8.0
1492323,3325,89,3,19,1,73,27,61.0,23.0
1492330,3325,89,3,19,1,61,29,62.0,62.0
1492333,3325,89,3,13,1,62,23,89.0,17.0
1492349,3325,90,3,19,5,42,27,39.0,26.0
1492377,3325,91,0,8,27,26,5,20.0,8.0
