id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2345311,191,27,3,13,1,43,76,68.0,4.0
2345318,191,27,3,19,20,37,17,45.0,19.0
2345398,191,32,0,1,22,93,57,93.0,55.0
2345403,191,32,3,19,1,13,88,11.0,36.0
2345468,191,39,3,12,20,39,81,58.0,69.0
2345509,191,42,2,2,20,7,46,15.0,63.0
2345548,191,45,0,1,27,41,58,41.0,69.0
2345551,191,45,0,9,27,41,69,47.0,61.0
2345554,191,45,3,19,1,50,58,53.0,56.0
2345572,191,46,1,5,1,47,30,58.0,35.0
2345652,191,50,3,19,1,80,16,94.0,18.0
2345662,191,51,0,9,27,40,24,47.0,11.0
2345743,191,55,3,19,20,12,73,42.0,98.0
2345752,191,55,3,13,1,24,85,59.0,77.0
2345803,191,58,3,19,1,32,31,38.0,16.0
2345821,191,58,3,19,1,27,21,49.0,54.0
2345848,191,61,3,19,1,43,44,62.0,37.0
2345861,191,62,3,19,1,58,31,73.0,29.0
2345905,191,64,3,14,20,13,50,8.0,86.0
2345919,191,64,0,1,27,8,49,8.0,66.0
2345927,191,65,1,5,1,35,73,36.0,26.0
2345953,191,66,0,10,27,12,84,12.0,82.0
2345956,191,67,1,5,1,15,86,73.0,92.0
2345984,191,69,3,19,1,52,42,32.0,64.0
2345986,191,69,3,19,1,36,47,24.0,31.0
2345989,191,70,3,13,1,35,33,86.0,7.0
2346003,191,70,0,9,27,22,75,28.0,76.0
2346033,191,72,3,19,1,58,10,65.0,21.0
2346077,191,74,3,19,1,32,84,8.0,51.0
2346093,191,75,0,10,27,19,54,18.0,46.0
2346100,191,75,0,9,22,16,31,18.0,25.0
2346117,191,76,0,9,22,6,31,7.0,25.0
2346190,191,79,0,8,27,37,23,50.0,22.0
2346191,191,79,3,19,1,50,22,53.0,23.0
2346231,191,81,1,5,1,35,73,50.0,21.0
2346309,191,85,3,19,20,12,57,21.0,68.0
2346405,191,91,0,8,27,16,13,17.0,6.0
2346451,191,94,0,1,22,12,52,0.0,0.0
2344844,206,2,3,12,1,62,59,50.0,38.0
2344894,206,4,3,19,1,60,60,59.0,69.0
2344896,206,4,3,19,1,60,62,44.0,70.0
2344916,206,5,1,3,1,100,100,86.0,63.0
2344957,206,7,3,19,1,43,16,42.0,33.0
2345063,206,13,2,0,5,39,15,79.0,22.0
2345064,206,13,0,8,22,79,22,76.0,25.0
2345066,206,13,3,19,5,76,25,70.0,37.0
2345158,206,19,3,19,1,73,78,60.0,82.0
2345219,206,22,2,0,1,71,82,91.0,72.0
2345220,206,22,0,8,27,91,72,88.0,70.0
2345231,206,23,0,8,22,65,51,62.0,61.0
2345233,206,23,3,19,1,62,61,59.0,67.0
2345491,206,41,3,19,1,60,23,77.0,15.0
2345636,206,49,0,8,27,72,13,72.0,25.0
2345638,206,49,5,18,14,72,25,0.0,0.0
2345721,206,54,3,19,1,76,21,79.0,43.0
2345727,206,54,0,8,27,80,59,83.0,54.0
2345728,206,54,5,18,9,83,54,0.0,0.0
2345744,206,55,3,19,1,42,98,32.0,97.0
2345822,206,59,3,19,1,49,54,57.0,87.0
2345930,206,65,3,13,1,48,31,68.0,85.0
2346007,206,70,3,19,1,45,83,45.0,95.0
2346040,206,72,0,8,27,77,47,78.0,36.0
2346041,206,72,3,20,1,78,36,95.0,30.0
2346198,206,80,3,19,1,73,76,84.0,44.0
2346204,206,80,3,19,1,66,18,75.0,15.0
2346206,206,80,3,19,1,78,23,73.0,15.0
2346234,206,81,3,19,1,65,6,50.0,16.0
2345988,281,70,3,19,1,43,28,35.0,33.0
2346008,281,70,3,19,1,45,95,36.0,84.0
2346143,281,77,3,19,1,35,41,41.0,59.0
2346192,281,79,3,13,1,53,23,68.0,93.0
2346310,281,85,2,0,5,21,68,50.0,58.0
2346311,281,85,3,19,5,50,58,62.0,79.0
2346314,281,85,0,8,27,94,61,97.0,65.0
2346428,281,92,2,0,5,71,92,86.0,83.0
2346429,281,93,3,4,2,86,83,90.0,9.0
2344822,284,0,3,19,1,78,7,96.0,14.0
2344834,284,1,3,19,1,86,9,91.0,11.0
2344913,284,5,0,9,22,15,16,0.0,0.0
2345047,284,12,0,9,22,97,22,100.0,0.0
2345057,284,13,0,1,27,94,42,86.0,41.0
2345200,284,21,3,19,1,34,16,11.0,10.0
2345241,284,23,0,10,22,20,9,23.0,0.0
2345540,284,43,3,20,26,94,17,93.0,55.0
2345565,284,46,3,19,1,40,3,28.0,7.0
2345585,284,47,3,19,1,71,10,65.0,12.0
2345609,284,48,0,10,27,27,20,10.0,29.0
2345684,284,52,3,19,1,70,82,66.0,91.0
2345746,284,55,0,10,22,68,3,63.0,0.0
2345788,284,57,0,8,27,78,29,75.0,27.0
2345909,284,64,3,19,1,90,12,90.0,4.0
2345952,284,66,3,13,1,61,3,88.0,16.0
2345968,284,68,0,9,22,34,32,38.0,53.0
2346001,284,70,0,8,27,58,19,71.0,24.0
2346002,284,70,2,0,1,71,24,78.0,25.0
2345992,286,70,0,8,27,86,47,88.0,45.0
2345994,286,70,5,18,9,88,45,0.0,0.0
2346038,286,72,3,19,1,70,21,77.0,47.0
2346199,286,80,3,19,1,84,44,81.0,39.0
2346285,286,84,3,19,1,36,36,25.0,26.0
2344816,294,0,3,19,1,30,4,18.0,11.0
2344832,294,1,1,21,1,93,0,95.0,4.0
2344833,294,1,3,19,1,95,4,86.0,9.0
2344878,294,3,3,19,1,34,27,14.0,52.0
2344880,294,3,3,13,1,28,17,71.0,15.0
2344906,294,4,3,19,1,26,12,32.0,30.0
2344908,294,4,3,19,1,18,8,34.0,8.0
2344949,294,7,3,19,1,40,11,44.0,41.0
2344960,294,8,1,21,1,45,0,57.0,93.0
2344980,294,8,3,19,1,89,8,65.0,23.0
2345004,294,10,3,19,1,41,38,32.0,64.0
2345052,294,12,1,21,1,84,0,85.0,13.0
2345059,294,13,3,4,19,71,26,91.0,63.0
2345118,294,16,3,19,1,95,11,82.0,21.0
2345121,294,16,3,19,1,92,28,84.0,36.0
2345138,294,18,1,21,1,39,0,62.0,9.0
2345144,294,18,1,21,1,66,0,69.0,20.0
2345146,294,18,3,19,1,57,17,33.0,60.0
2345199,294,21,3,13,1,12,26,34.0,16.0
2345201,294,21,3,13,1,11,10,44.0,11.0
2345239,294,23,0,9,27,3,5,4.0,4.0
2345240,294,23,3,19,1,4,4,20.0,9.0
2345248,294,23,3,14,20,3,12,17.0,9.0
2345254,294,24,0,10,22,9,5,3.0,11.0
2345291,294,26,3,19,1,42,27,24.0,45.0
2345327,294,27,3,19,1,55,33,70.0,51.0
2345333,294,28,3,19,1,35,9,27.0,25.0
2345337,294,28,0,1,27,38,7,56.0,8.0
2345364,294,29,1,21,1,73,0,73.0,21.0
2345366,294,29,3,19,1,64,9,77.0,7.0
2345416,294,33,1,21,1,38,0,44.0,11.0
2345420,294,34,1,5,1,43,8,68.0,42.0
2345423,294,34,3,19,1,74,4,66.0,10.0
2345430,294,34,3,12,1,36,9,39.0,29.0
2345465,294,39,0,1,22,49,13,40.0,0.0
2345471,294,39,1,21,1,33,0,61.0,15.0
2345484,294,40,3,19,1,39,17,68.0,14.0
2345505,294,41,3,19,1,40,15,56.0,31.0
2345563,294,46,3,19,1,29,11,55.0,16.0
2345566,294,46,3,19,1,28,7,14.0,23.0
2345584,294,47,1,21,1,37,0,71.0,10.0
2345586,294,47,3,19,1,65,12,69.0,5.0
2345600,294,47,0,10,27,21,27,19.0,28.0
2345602,294,47,3,19,1,19,28,20.0,42.0
2345613,294,48,3,19,1,20,9,33.0,25.0
2345617,294,48,3,13,1,42,15,70.0,13.0
2345622,294,49,0,9,27,49,15,37.0,13.0
2345687,294,52,3,13,1,42,18,70.0,7.0
2345741,294,55,3,19,1,80,9,72.0,26.0
2345843,294,61,1,21,1,67,0,69.0,13.0
2345896,294,63,3,19,1,62,11,70.0,20.0
2345898,294,63,3,19,1,75,7,66.0,15.0
2345900,294,63,3,19,1,68,5,67.0,15.0
2345908,294,64,1,21,1,85,0,90.0,12.0
2345910,294,64,3,4,19,90,4,91.0,62.0
2345933,294,65,0,8,22,26,17,22.0,24.0
2345934,294,65,3,19,1,22,24,21.0,45.0
2345940,294,66,0,9,22,49,6,52.0,9.0
2345996,294,70,3,19,1,28,7,36.0,4.0
2346014,294,71,1,21,1,28,0,38.0,28.0
2346108,294,75,3,19,1,59,28,73.0,9.0
2346110,294,76,0,8,27,84,33,84.0,29.0
2346112,294,76,3,19,1,84,29,94.0,20.0
2346128,294,76,3,19,1,60,6,45.0,57.0
2346140,294,77,0,1,27,74,21,76.0,63.0
2346164,294,78,3,19,1,29,11,37.0,26.0
2346249,294,82,3,19,1,37,6,9.0,23.0
2346252,294,82,3,19,1,29,6,9.0,8.0
2346297,294,85,1,21,1,58,0,43.0,17.0
2346305,294,85,1,21,1,84,0,92.0,11.0
2346322,294,86,3,19,1,36,13,47.0,8.0
2346356,294,88,3,13,1,71,38,90.0,93.0
2346358,294,88,3,19,1,71,29,69.0,49.0
2346360,294,88,3,19,1,68,17,75.0,6.0
2346411,294,91,3,19,1,87,5,63.0,20.0
2346421,294,92,1,21,1,81,0,89.0,8.0
2344853,297,2,3,19,1,38,72,45.0,88.0
2344978,297,8,3,19,20,66,56,75.0,25.0
2344981,297,9,3,19,1,65,23,67.0,49.0
2344984,297,9,3,19,1,57,33,50.0,53.0
2345019,297,10,3,19,1,52,64,76.0,65.0
2345101,297,15,0,10,22,27,86,26.0,85.0
2345120,297,16,3,20,1,75,25,92.0,28.0
2345198,297,21,3,19,20,17,49,12.0,26.0
2345287,297,25,0,10,27,37,73,43.0,47.0
2345290,297,26,3,19,1,40,67,42.0,27.0
2345353,297,29,3,19,1,37,62,34.0,27.0
2345374,297,30,3,19,1,60,88,44.0,77.0
2345379,297,30,3,19,1,50,90,44.0,73.0
2345384,297,30,0,8,27,32,96,54.0,100.0
2345426,297,34,3,19,1,57,12,27.0,37.0
2345428,297,34,3,19,1,15,18,12.0,51.0
2345458,297,38,3,4,19,92,96,92.0,51.0
2345479,297,40,3,19,1,88,11,97.0,15.0
2345483,297,40,3,19,1,36,50,39.0,17.0
2345562,297,46,3,19,1,45,51,29.0,11.0
2345673,297,51,3,19,1,79,93,65.0,82.0
2345685,297,52,3,19,1,66,91,37.0,70.0
2345732,297,54,3,14,1,34,73,62.0,71.0
2345772,297,56,3,19,5,7,75,3.0,93.0
2345778,297,57,1,5,1,63,72,69.0,79.0
2345780,297,57,3,19,1,54,73,60.0,82.0
2345782,297,57,3,19,1,41,76,49.0,90.0
2345784,297,57,3,19,1,43,82,46.0,57.0
2345884,297,63,3,19,20,65,79,63.0,96.0
2345901,297,63,3,19,1,67,15,66.0,5.0
2345903,297,63,3,19,1,75,7,86.0,12.0
2346104,297,75,3,19,1,66,92,82.0,92.0
2346106,297,75,3,19,1,71,87,72.0,72.0
2346129,297,76,3,19,1,45,57,53.0,42.0
2346137,297,76,3,19,1,60,91,65.0,74.0
2346150,297,77,3,19,1,72,72,88.0,89.0
2346152,297,77,0,8,27,95,92,97.0,89.0
2346220,297,80,3,19,1,17,28,36.0,5.0
2346224,297,80,3,19,1,26,17,46.0,21.0
2346328,297,87,3,19,1,34,37,41.0,78.0
2346335,297,87,1,5,1,44,74,47.0,46.0
2346365,297,88,5,18,16,75,31,100.0,100.0
2346435,297,93,3,19,1,26,65,41.0,66.0
2346439,297,93,1,5,1,41,59,62.0,72.0
2346442,297,93,3,19,1,64,79,94.0,88.0
2344870,300,3,0,9,27,67,69,77.0,86.0
2344889,300,4,0,8,22,47,38,41.0,34.0
2344907,300,4,3,19,1,32,30,18.0,8.0
2344950,300,7,3,19,1,44,41,28.0,21.0
2344979,300,8,3,19,1,75,25,89.0,8.0
2344983,300,9,3,19,1,73,25,57.0,33.0
2345107,300,15,3,19,1,54,33,35.0,42.0
2345129,300,17,3,19,1,72,73,67.0,92.0
2345142,300,18,0,1,22,63,7,66.0,0.0
2345203,300,21,0,8,22,44,11,38.0,0.0
2345252,300,24,0,9,22,16,13,9.0,5.0
2345256,300,24,0,10,22,3,11,100.0,100.0
2345320,300,27,3,19,1,64,66,62.0,80.0
2345390,300,30,3,19,1,52,71,41.0,70.0
2345421,300,34,3,19,1,68,42,71.0,16.0
2345535,300,43,3,19,5,32,57,35.0,74.0
2345543,300,43,0,10,22,93,55,93.0,57.0
2345544,300,43,0,10,22,93,57,100.0,100.0
2345564,300,46,3,19,1,55,16,40.0,3.0
2345587,300,47,3,19,1,69,5,71.0,29.0
2345607,300,48,0,9,22,25,13,27.0,20.0
2345614,300,48,3,19,1,33,25,58.0,58.0
2345689,300,52,0,8,27,70,7,64.0,4.0
2345789,300,57,5,18,11,75,27,100.0,100.0
2345838,300,59,3,19,20,66,34,81.0,55.0
2344817,323,0,3,13,1,18,11,47.0,6.0
2344859,323,2,3,19,1,7,19,18.0,13.0
2344877,323,3,3,19,1,32,60,34.0,27.0
2344942,323,6,3,14,1,32,55,65.0,88.0
2344964,323,8,3,19,1,31,65,7.0,59.0
2344997,323,10,3,13,1,55,55,69.0,74.0
2345003,323,10,3,12,1,34,54,41.0,38.0
2345024,323,11,3,19,1,27,45,13.0,54.0
2345086,323,14,3,19,20,31,45,30.0,89.0
2345109,323,15,3,19,1,27,49,14.0,52.0
2345111,323,16,0,8,22,40,46,38.0,50.0
2345113,323,16,3,19,1,38,50,51.0,51.0
2345178,323,20,3,19,1,18,25,6.0,33.0
2345185,323,20,3,19,1,16,15,36.0,6.0
2345292,323,26,3,19,1,24,45,3.0,60.0
2345332,323,28,3,19,1,18,4,35.0,9.0
2345352,323,29,3,19,1,19,33,37.0,62.0
2345381,323,30,3,19,1,33,40,8.0,57.0
2345399,323,32,0,1,22,7,43,7.0,45.0
2345406,323,32,0,9,27,37,49,35.0,48.0
2345407,323,32,3,12,1,35,48,47.0,57.0
2345427,323,34,3,19,1,27,37,15.0,18.0
2345436,323,34,0,10,27,32,29,40.0,24.0
2345447,323,35,1,5,1,21,16,78.0,7.0
2345459,323,38,0,1,27,92,51,93.0,53.0
2345567,323,46,3,19,1,14,23,10.0,54.0
2345599,323,47,0,9,22,30,25,21.0,27.0
2345697,323,53,5,18,9,90,40,100.0,100.0
2345719,323,54,0,9,22,17,91,17.0,89.0
2345754,323,55,0,1,27,41,23,31.0,24.0
2345852,323,61,3,19,20,26,43,44.0,71.0
2345864,323,62,3,14,1,20,57,32.0,48.0
2345935,323,65,3,13,1,21,45,63.0,26.0
2345949,323,66,3,19,20,28,19,43.0,19.0
2346018,323,71,1,5,1,42,24,71.0,32.0
2346124,323,76,3,12,1,27,42,52.0,43.0
2346133,323,76,3,13,1,29,54,36.0,87.0
2346248,323,82,3,12,1,35,22,37.0,6.0
2346250,323,82,3,19,1,9,23,8.0,45.0
2346253,323,82,3,19,1,9,8,35.0,7.0
2346263,323,82,0,8,27,2,2,8.0,5.0
2346264,323,82,3,19,1,8,5,27.0,3.0
2346298,323,85,3,19,1,43,17,59.0,18.0
2346300,323,85,3,19,1,42,19,72.0,15.0
2346321,323,86,3,12,1,24,38,36.0,13.0
2346327,323,86,3,19,1,30,30,34.0,37.0
2346340,323,87,3,13,1,56,18,82.0,25.0
2346384,323,90,0,9,22,35,18,51.0,12.0
2346412,323,91,3,19,1,63,20,76.0,30.0
2346415,323,91,3,19,1,62,14,73.0,2.0
2344815,362,0,3,13,1,14,52,30.0,4.0
2344857,362,2,3,19,1,7,58,15.0,74.0
2344879,362,3,3,19,1,14,52,28.0,17.0
2344888,362,4,3,14,20,20,41,47.0,38.0
2344965,362,8,3,19,1,7,59,15.0,81.0
2345025,362,11,3,19,1,13,54,28.0,53.0
2345110,362,15,3,19,1,14,52,40.0,46.0
2345173,362,19,4,17,1,100,100,16.0,97.0
2345209,362,21,4,17,11,100,100,22.0,30.0
2345284,362,25,3,14,1,12,70,55.0,84.0
2345293,362,26,3,19,1,3,60,19.0,79.0
2345295,362,26,3,13,1,13,59,59.0,81.0
2345335,362,28,3,13,1,9,51,38.0,7.0
2345382,362,30,3,19,1,8,57,19.0,73.0
2345412,362,33,3,13,1,10,63,36.0,6.0
2345429,362,34,3,13,1,12,51,36.0,9.0
2345501,362,41,3,14,1,13,49,66.0,73.0
2345568,362,46,3,14,1,10,54,54.0,67.0
2345639,362,49,4,17,14,100,100,28.0,75.0
2345729,362,54,4,17,9,100,100,17.0,46.0
2345855,362,62,3,14,1,10,60,39.0,83.0
2345880,362,63,3,14,1,24,64,70.0,85.0
2345995,362,70,4,17,9,100,100,12.0,55.0
2346163,362,78,3,19,1,13,45,29.0,11.0
2346251,362,82,3,19,1,8,45,29.0,6.0
2344849,411,2,3,19,1,37,12,46.0,9.0
2344866,411,3,3,19,1,42,17,31.0,64.0
2344899,411,4,3,19,1,36,30,56.0,23.0
2344902,411,4,3,19,1,40,14,29.0,60.0
2344924,411,5,3,19,1,32,27,33.0,40.0
2344926,411,5,3,19,1,32,19,11.0,40.0
2344939,411,6,3,19,1,26,19,25.0,65.0
2345080,411,14,3,19,1,34,35,14.0,42.0
2345280,411,25,3,19,1,34,2,43.0,2.0
2345285,411,25,0,9,22,45,16,63.0,27.0
2345296,411,26,0,9,27,41,19,47.0,17.0
2345342,411,28,3,19,1,40,31,47.0,21.0
2345452,411,38,0,1,27,8,45,5.0,27.0
2345475,411,39,0,9,22,4,88,0.0,100.0
2345490,411,40,3,19,1,43,27,60.0,23.0
2345503,411,41,0,9,22,34,27,51.0,61.0
2345569,411,46,0,9,27,46,33,42.0,28.0
2345589,411,47,0,9,27,29,71,28.0,76.0
2345764,411,56,3,19,1,64,15,75.0,31.0
2345794,411,57,3,19,1,26,12,37.0,30.0
2345804,411,58,3,19,1,38,16,14.0,35.0
2345810,411,58,0,9,27,35,27,42.0,24.0
2345814,411,58,3,19,1,20,2,8.0,36.0
2345819,411,58,0,9,27,33,10,38.0,14.0
2345831,411,59,0,9,27,44,19,36.0,12.0
2345833,411,59,3,19,1,36,12,5.0,37.0
2345840,411,59,0,10,27,19,45,13.0,52.0
2345857,411,62,0,9,27,53,25,62.0,22.0
2345882,411,63,0,9,27,30,15,34.0,11.0
2345928,411,65,3,19,1,36,26,58.0,26.0
2345961,411,67,0,1,22,39,28,48.0,36.0
