id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2047359,953,35,0,1,27,67,93,79.0,93.0
2047371,953,37,1,21,1,28,100,13.0,89.0
2047459,953,44,3,4,2,92,95,81.0,47.0
2047495,953,45,3,19,1,34,83,13.0,47.0
2047515,953,46,0,9,22,7,92,11.0,88.0
2047544,953,47,3,19,1,59,97,31.0,66.0
2047556,953,48,3,19,1,69,94,54.0,72.0
2047563,953,48,3,19,1,55,89,37.0,69.0
2047603,953,50,0,10,22,32,89,27.0,100.0
2047606,953,50,1,21,1,27,100,18.0,77.0
2047628,953,51,3,19,1,53,92,52.0,81.0
2047639,953,52,1,21,1,23,100,27.0,84.0
2047644,953,52,0,10,27,23,89,25.0,89.0
2047690,953,54,3,19,1,25,93,20.0,61.0
2047721,953,56,3,19,1,31,93,27.0,67.0
2047725,953,56,3,19,1,37,94,32.0,87.0
2046780,1049,0,3,19,1,51,50,37.0,67.0
2046926,1049,8,0,10,22,58,23,67.0,14.0
2046946,1049,10,5,18,14,87,30,0.0,0.0
2046977,1049,11,3,19,1,73,44,84.0,52.0
2047041,1049,15,0,10,27,47,19,43.0,7.0
2047043,1049,15,2,0,1,43,7,72.0,13.0
2047044,1049,15,3,19,1,72,13,95.0,4.0
2047063,1049,17,3,19,1,37,4,36.0,2.0
2047098,1049,19,3,19,1,44,13,38.0,37.0
2047119,1049,21,0,8,27,27,14,37.0,5.0
2047120,1049,21,3,19,1,37,5,56.0,7.0
2047138,1049,22,3,19,1,62,31,48.0,33.0
2047140,1049,22,0,8,27,62,20,68.0,29.0
2047142,1049,22,3,19,1,68,29,85.0,5.0
2047304,1049,32,3,19,1,48,49,50.0,68.0
2047333,1049,33,3,19,1,79,38,74.0,34.0
2047361,1049,35,3,19,1,79,93,78.0,94.0
2047456,1049,43,0,8,27,59,61,67.0,63.0
2047458,1049,44,3,19,1,67,63,92.0,95.0
2047469,1049,44,3,19,1,59,26,58.0,28.0
2047549,1049,47,3,19,1,75,21,85.0,7.0
2047585,1049,50,3,19,1,36,56,33.0,42.0
2047664,1049,53,3,19,1,53,28,52.0,53.0
2047689,1049,54,3,19,1,35,51,25.0,93.0
2046799,1245,0,3,12,1,26,36,41.0,30.0
2046803,1245,0,0,8,27,13,30,27.0,28.0
2046848,1245,3,3,12,1,28,33,28.0,34.0
2046874,1245,5,3,19,1,41,9,32.0,57.0
2047017,1245,14,3,19,1,27,19,12.0,33.0
2047055,1245,17,3,19,1,37,23,30.0,41.0
2047130,1245,22,0,1,27,10,29,20.0,52.0
2047202,1245,26,3,19,1,36,15,40.0,14.0
2047205,1245,27,3,19,20,40,28,33.0,10.0
2047217,1245,27,3,19,20,54,44,54.0,52.0
2047219,1245,27,3,19,1,53,51,62.0,19.0
2047247,1245,29,3,19,1,26,21,6.0,47.0
2047255,1245,29,3,19,1,34,24,41.0,21.0
2047273,1245,30,3,19,1,31,27,39.0,78.0
2047314,1245,32,2,2,20,10,38,24.0,49.0
2047407,1245,41,3,19,1,32,32,65.0,16.0
2047439,1245,43,3,14,1,13,34,50.0,39.0
2047488,1245,45,3,12,1,32,31,62.0,32.0
2047594,1245,50,0,10,27,34,49,52.0,44.0
2047697,1245,55,3,14,1,15,43,14.0,54.0
2047703,1245,55,3,13,1,37,58,58.0,93.0
2047708,1245,55,3,13,1,49,44,72.0,79.0
2047781,1245,60,3,19,1,32,34,40.0,88.0
2047898,1245,69,1,5,1,49,46,68.0,80.0
2047977,1245,72,3,19,1,29,39,45.0,27.0
2048076,1245,78,0,10,27,47,17,39.0,34.0
2048151,1245,84,0,10,22,18,22,18.0,21.0
2048240,1245,91,3,19,1,34,37,32.0,35.0
2047402,1265,41,3,19,1,24,37,32.0,70.0
2047406,1265,41,3,19,1,46,47,32.0,32.0
2047417,1265,41,0,9,22,26,53,30.0,69.0
2047462,1265,44,3,19,1,22,42,38.0,41.0
2047643,1265,52,3,14,1,57,14,77.0,11.0
2047683,1265,54,3,19,1,31,56,46.0,7.0
2047707,1265,55,3,19,1,57,65,49.0,44.0
2047839,1265,65,3,13,1,57,62,61.0,13.0
2047869,1265,67,3,12,1,67,27,78.0,15.0
2047928,1265,70,3,19,1,45,53,39.0,26.0
2047938,1265,70,0,1,22,38,33,59.0,29.0
2048089,1265,78,0,1,27,25,61,19.0,68.0
2048164,1265,87,3,19,1,44,78,62.0,91.0
2048254,1265,92,0,10,27,20,52,18.0,58.0
2048256,1265,92,3,12,1,18,58,7.0,33.0
2046796,1307,0,3,19,1,37,37,35.0,60.0
2046817,1307,1,3,13,1,39,24,72.0,94.0
2046839,1307,3,3,19,1,34,40,31.0,5.0
2046842,1307,3,3,19,1,25,34,28.0,62.0
2046844,1307,3,3,19,1,33,36,28.0,18.0
2046876,1307,5,0,10,27,25,42,14.0,36.0
2046894,1307,6,1,5,1,32,33,31.0,57.0
2046940,1307,9,3,19,5,28,27,32.0,20.0
2046942,1307,9,3,13,5,30,24,34.0,85.0
2046965,1307,10,3,19,1,19,24,22.0,63.0
2046970,1307,11,3,13,1,45,28,94.0,89.0
2046996,1307,13,3,19,1,32,46,53.0,78.0
2047003,1307,13,3,19,1,46,46,57.0,27.0
2047011,1307,14,3,13,1,36,49,60.0,96.0
2047026,1307,14,3,19,1,27,36,46.0,14.0
2047069,1307,17,3,13,1,46,16,93.0,24.0
2047154,1307,23,3,19,1,25,27,25.0,64.0
2047157,1307,23,3,19,1,30,49,36.0,40.0
2047161,1307,24,1,5,1,36,32,46.0,63.0
2047163,1307,24,3,19,1,31,30,32.0,59.0
2047167,1307,24,3,13,1,58,31,68.0,94.0
2047210,1307,27,3,12,20,27,32,25.0,63.0
2047249,1307,29,0,1,27,41,36,56.0,50.0
2047295,1307,31,3,19,1,23,28,34.0,4.0
2047326,1307,32,3,19,1,48,45,67.0,6.0
2047424,1307,42,3,12,1,91,66,89.0,41.0
2047467,1307,44,3,19,1,45,50,68.0,6.0
2047546,1307,47,3,19,1,31,39,55.0,11.0
2047558,1307,48,3,19,1,61,28,75.0,4.0
2047560,1307,48,3,19,1,57,23,52.0,59.0
2047565,1307,48,3,19,1,57,25,74.0,3.0
2047608,1307,50,3,19,1,26,33,53.0,5.0
2047630,1307,51,3,19,1,39,42,68.0,13.0
2047651,1307,53,3,19,1,28,32,7.0,54.0
2047687,1307,54,3,19,20,22,45,19.0,65.0
2047692,1307,54,3,13,26,35,33,85.0,74.0
2047716,1307,56,3,19,1,24,28,25.0,68.0
2047718,1307,56,3,19,1,28,33,33.0,19.0
2047744,1307,58,3,12,1,12,21,17.0,11.0
2047748,1307,58,1,5,1,14,11,20.0,93.0
2047751,1307,58,3,19,1,19,22,29.0,65.0
2047798,1307,61,3,19,1,26,43,42.0,35.0
2047886,1307,68,3,19,1,31,36,31.0,69.0
2047992,1307,74,3,19,1,36,25,33.0,55.0
2047995,1307,74,3,19,1,30,42,53.0,68.0
2048031,1307,75,0,10,27,50,34,39.0,55.0
2048074,1307,78,3,13,1,21,75,53.0,83.0
2048132,1307,82,3,19,1,32,37,53.0,11.0
2048197,1307,88,3,19,1,26,53,42.0,78.0
2048216,1307,89,2,2,20,10,71,9.0,71.0
2048234,1307,91,3,12,1,31,50,48.0,60.0
2048244,1307,92,3,13,1,9,91,55.0,74.0
2048249,1307,92,3,19,1,31,41,35.0,63.0
2046882,1327,6,1,5,1,4,12,63.0,17.0
2046990,1327,12,3,11,1,13,47,21.0,75.0
2047194,1327,25,4,17,15,0,0,8.0,61.0
2047294,1327,31,3,11,1,10,47,23.0,28.0
2047411,1327,41,4,17,13,0,0,9.0,61.0
2047412,1327,41,3,11,1,14,36,32.0,8.0
2047496,1327,45,3,13,1,13,47,58.0,92.0
2047506,1327,46,4,17,15,0,0,26.0,78.0
2047652,1327,53,3,19,1,7,54,37.0,78.0
2047660,1327,53,3,11,1,10,44,40.0,6.0
2047753,1327,59,3,19,1,9,53,34.0,78.0
2047848,1327,65,0,1,27,5,54,14.0,44.0
2047862,1327,66,3,13,1,13,72,37.0,90.0
2048278,1327,94,3,11,1,11,61,46.0,10.0
2048113,1366,81,3,19,1,72,31,67.0,35.0
2048142,1366,83,0,9,22,66,18,70.0,13.0
2048167,1366,87,0,8,27,80,77,81.0,71.0
2048189,1366,88,0,9,27,34,59,27.0,52.0
2048205,1366,88,3,19,1,31,45,37.0,47.0
2048208,1366,89,3,19,1,36,48,57.0,24.0
2048241,1366,91,3,19,1,32,35,53.0,44.0
2048287,1366,94,3,19,1,67,19,96.0,5.0
2046807,1457,1,3,19,1,82,8,59.0,6.0
2046840,1457,3,3,19,1,31,5,37.0,26.0
2046879,1457,5,0,8,27,4,20,3.0,13.0
2046890,1457,6,3,12,20,40,0,38.0,29.0
2046939,1457,9,1,5,1,29,3,28.0,27.0
2046962,1457,10,0,9,27,28,18,32.0,7.0
2047028,1457,15,2,0,1,35,6,64.0,5.0
2047029,1457,15,3,19,1,64,5,75.0,1.0
2047060,1457,17,0,10,27,27,3,26.0,4.0
2047062,1457,17,3,19,1,26,4,37.0,4.0
2047064,1457,17,3,19,1,36,2,31.0,26.0
2047089,1457,18,0,8,27,75,15,72.0,25.0
2047091,1457,18,3,19,1,72,25,77.0,19.0
2047094,1457,19,0,1,27,33,11,42.0,17.0
2047125,1457,21,3,19,1,54,8,56.0,24.0
2047150,1457,23,0,8,22,32,7,34.0,0.0
2047153,1457,23,1,21,1,34,0,25.0,27.0
2047178,1457,25,3,12,1,24,9,27.0,25.0
2047279,1457,30,3,12,20,31,5,32.0,15.0
2047296,1457,31,3,19,1,34,4,44.0,22.0
2047327,1457,32,3,19,1,67,6,73.0,13.0
2047329,1457,32,3,19,1,69,5,65.0,31.0
2047378,1457,37,3,19,1,43,11,45.0,33.0
2047397,1457,40,3,19,1,76,24,56.0,66.0
2047413,1457,41,3,19,1,32,8,41.0,34.0
2047451,1457,43,3,19,1,31,12,31.0,23.0
2047453,1457,43,3,19,1,34,10,33.0,29.0
2047468,1457,44,3,19,1,68,6,59.0,26.0
2047471,1457,44,3,20,1,82,5,99.0,24.0
2047480,1457,45,3,4,0,88,2,73.0,12.0
2047523,1457,47,2,0,1,28,21,34.0,12.0
2047524,1457,47,3,19,1,34,12,53.0,2.0
2047547,1457,47,3,19,1,55,11,54.0,18.0
2047559,1457,48,3,19,1,75,4,57.0,23.0
2047569,1457,49,1,3,1,100,0,93.0,7.0
2047576,1457,49,3,4,19,83,6,90.0,42.0
2047581,1457,50,0,1,27,31,22,52.0,37.0
2047609,1457,50,3,19,1,53,5,72.0,13.0
2047621,1457,51,1,21,1,72,0,66.0,37.0
2047631,1457,51,0,8,27,68,13,76.0,11.0
2047650,1457,53,3,19,1,34,22,28.0,32.0
2047667,1457,53,3,19,1,58,7,59.0,38.0
2047675,1457,54,3,19,1,65,14,83.0,11.0
2047715,1457,55,1,21,1,33,0,24.0,28.0
2047741,1457,58,1,21,1,30,0,19.0,7.0
2047745,1457,58,0,1,27,17,11,15.0,15.0
2047770,1457,59,3,19,1,24,23,27.0,57.0
2047785,1457,60,0,9,22,22,20,26.0,26.0
2047853,1457,65,3,19,1,63,11,64.0,20.0
2047900,1457,69,0,9,27,12,6,7.0,4.0
2047902,1457,69,0,8,27,7,4,23.0,11.0
2047904,1457,69,3,19,1,23,11,36.0,13.0
2047909,1457,69,3,19,1,30,15,32.0,20.0
2047983,1457,73,3,12,1,26,20,39.0,12.0
2047991,1457,73,1,21,1,53,0,36.0,25.0
2048003,1457,74,1,21,1,72,0,66.0,10.0
2048005,1457,74,0,8,27,75,8,74.0,5.0
2048007,1457,74,0,8,27,74,5,87.0,9.0
2048053,1457,76,3,19,1,65,8,77.0,16.0
2048133,1457,82,3,19,1,53,11,83.0,6.0
2048195,1457,88,3,19,1,30,13,22.0,32.0
2046785,1863,0,3,19,1,34,19,36.0,41.0
2046800,1863,0,3,12,1,41,30,30.0,17.0
2046828,1863,2,0,8,27,30,30,38.0,27.0
2046829,1863,2,2,0,5,38,27,73.0,34.0
2046830,1863,2,3,19,5,73,34,85.0,34.0
2046855,1863,4,0,8,27,91,30,91.0,28.0
2046975,1863,11,3,19,1,33,22,30.0,39.0
2046999,1863,13,0,9,22,36,3,40.0,0.0
2047009,1863,14,0,1,27,33,4,43.0,34.0
2047036,1863,15,3,19,1,65,10,61.0,7.0
2047083,1863,18,0,8,22,68,10,61.0,19.0
2047084,1863,18,3,19,1,61,19,54.0,5.0
2047169,1863,24,0,9,27,32,6,41.0,11.0
2047172,1863,24,0,8,27,30,5,42.0,20.0
2047185,1863,25,3,19,1,68,10,69.0,20.0
2047196,1863,26,3,19,20,69,35,72.0,39.0
2047221,1863,27,3,19,21,65,28,91.0,38.0
2047228,1863,27,3,19,1,67,27,66.0,21.0
2047232,1863,28,3,19,1,69,28,55.0,48.0
2047258,1863,29,3,13,1,50,8,57.0,95.0
2047301,1863,32,3,19,1,61,27,65.0,55.0
2047341,1863,33,3,12,1,14,44,22.0,70.0
2047409,1863,41,3,20,26,66,19,91.0,39.0
2047428,1863,42,3,19,1,41,15,57.0,25.0
2047503,1863,46,3,20,1,67,30,85.0,10.0
2047505,1863,46,5,18,15,74,22,100.0,100.0
2047508,1863,46,1,3,1,100,0,83.0,12.0
2047527,1863,47,3,12,20,41,8,17.0,8.0
2047530,1863,47,0,8,27,24,3,29.0,6.0
2047540,1863,47,0,8,27,26,8,30.0,11.0
2047604,1863,50,0,10,22,68,11,73.0,0.0
2047625,1863,51,0,9,22,18,7,25.0,0.0
2047701,1863,55,3,19,1,46,13,46.0,28.0
2047776,1863,60,3,19,1,57,34,74.0,9.0
2047779,1863,60,3,19,1,61,31,49.0,11.0
2047876,1863,67,0,8,27,74,27,70.0,37.0
2047877,1863,67,3,13,1,70,37,70.0,93.0
2047927,1863,70,3,19,1,40,30,45.0,53.0
2047932,1863,70,3,13,1,66,24,91.0,20.0
2047941,1863,70,3,19,1,42,15,57.0,35.0
2047952,1863,71,0,8,27,77,18,83.0,29.0
2047954,1863,71,3,19,1,83,29,73.0,40.0
2047980,1863,73,3,19,1,62,13,45.0,26.0
2048070,1863,77,0,10,22,57,12,60.0,0.0
2048095,1863,79,0,8,27,64,44,65.0,38.0
2048096,1863,79,3,19,1,65,38,85.0,7.0
2048114,1863,81,3,19,1,67,35,79.0,91.0
2048129,1863,82,0,9,22,49,66,49.0,68.0
2048200,1863,88,0,9,22,31,18,33.0,19.0
2048211,1863,89,0,8,27,79,7,86.0,21.0
2048238,1863,91,0,9,27,30,30,34.0,37.0
2048267,1863,93,0,9,22,8,7,10.0,9.0
2048272,1863,93,0,8,27,22,10,21.0,26.0
2046897,2041,7,3,19,20,53,82,91.0,75.0
2046954,2041,10,0,1,27,55,82,71.0,97.0
2047059,2041,17,3,19,1,72,70,73.0,97.0
2047149,2041,23,0,1,27,52,88,68.0,93.0
2047218,2041,27,3,19,1,54,52,53.0,51.0
2047229,2041,28,3,19,1,66,21,71.0,11.0
2047231,2041,28,3,19,1,66,18,69.0,28.0
2047238,2041,28,0,1,27,89,52,88.0,51.0
2047289,2041,31,0,9,27,27,63,33.0,68.0
2047315,2041,32,3,19,1,24,49,37.0,26.0
2047352,2041,34,0,9,22,10,68,0.0,100.0
2046854,2145,3,3,19,1,69,40,91.0,30.0
2046863,2145,4,0,10,27,71,30,62.0,18.0
2046864,2145,4,3,19,1,62,18,63.0,13.0
2046888,2145,6,3,19,1,36,69,32.0,93.0
2046915,2145,8,3,19,1,50,56,76.0,4.0
2047033,2145,15,3,19,1,23,65,38.0,64.0
2047106,2145,20,3,19,1,59,28,44.0,17.0
2047111,2145,20,3,19,1,59,31,63.0,63.0
2047180,2145,25,3,12,1,53,56,53.0,21.0
2047208,2145,27,3,19,1,55,53,60.0,76.0
2047233,2145,28,3,19,1,55,48,62.0,78.0
2047251,2145,29,3,19,1,44,50,47.0,45.0
2047257,2145,29,3,19,1,49,27,50.0,8.0
2047270,2145,30,3,19,1,44,53,32.0,63.0
2047282,2145,31,3,19,1,53,41,70.0,41.0
2047299,2145,31,3,19,1,43,53,63.0,31.0
2047340,2145,33,0,1,27,5,52,14.0,44.0
2047346,2145,33,3,19,1,28,64,10.0,90.0
2047374,2145,37,0,10,27,55,22,56.0,23.0
2047404,2145,41,3,19,1,38,61,34.0,71.0
2047461,2145,44,0,9,27,19,53,22.0,42.0
2047580,2145,49,3,12,1,62,83,69.0,78.0
2047679,2145,54,3,12,20,27,74,34.0,57.0
2047682,2145,54,3,19,1,29,72,31.0,56.0
2047699,2145,55,0,1,27,14,54,41.0,20.0
2047765,2145,59,3,12,1,43,76,31.0,94.0
2047784,2145,60,3,12,20,67,81,78.0,80.0
2047837,2145,64,3,19,1,38,65,67.0,87.0
2047892,2145,68,2,0,1,29,64,33.0,74.0
2047894,2145,68,0,10,22,33,74,48.0,45.0
2047955,2145,71,3,19,1,73,40,84.0,9.0
2047979,2145,72,3,19,1,58,31,62.0,13.0
2048015,2145,74,3,19,1,40,78,36.0,53.0
2048066,2145,77,0,10,22,10,36,11.0,33.0
2048068,2145,77,3,19,1,16,12,11.0,8.0
2048126,2145,82,0,1,27,42,74,49.0,66.0
2048163,2145,87,3,19,1,47,49,44.0,78.0
2048172,2145,87,0,1,27,47,36,73.0,21.0
2048177,2145,87,3,19,1,59,44,73.0,84.0
2048206,2145,89,3,19,1,37,47,34.0,21.0
2048233,2145,91,0,1,27,37,67,69.0,50.0
2046852,2193,3,3,19,1,82,84,81.0,61.0
2046898,2193,7,0,8,27,91,75,97.0,70.0
2046900,2193,7,3,4,19,97,70,94.0,12.0
2046960,2193,10,0,9,22,65,89,66.0,97.0
2047058,2193,17,3,19,1,70,61,72.0,70.0
2047189,2193,25,3,19,1,65,40,70.0,78.0
2047235,2193,28,3,19,1,75,72,87.0,95.0
2047343,2193,33,0,10,27,22,70,18.0,84.0
2047345,2193,33,0,8,27,18,84,28.0,64.0
2047403,2193,41,3,19,1,32,70,38.0,61.0
2047410,2193,41,5,18,13,91,39,100.0,100.0
2047463,2193,44,3,19,1,38,41,71.0,13.0
2047520,2193,47,0,1,22,79,59,69.0,60.0
2047710,2193,55,0,1,27,72,79,65.0,72.0
2047777,2193,60,3,19,1,74,9,63.0,14.0
2048014,2193,74,3,19,1,25,85,40.0,78.0
2048160,2193,86,3,19,1,33,10,48.0,27.0
2048162,2193,87,3,19,1,47,36,47.0,49.0
2048209,2193,89,3,19,1,57,24,79.0,7.0
2048213,2193,89,0,8,27,86,21,90.0,31.0
2046853,3269,3,3,19,1,81,61,69.0,40.0
2047020,3269,14,0,1,27,66,29,70.0,26.0
2047034,3269,15,3,19,1,38,64,31.0,34.0
2047151,3269,23,0,9,22,68,93,66.0,100.0
2047369,3269,36,0,1,27,66,17,72.0,0.0
2047426,3269,42,0,10,27,11,59,31.0,42.0
2047427,3269,42,3,19,1,31,42,41.0,15.0
2047499,3269,45,3,19,1,50,51,38.0,30.0
2047504,3269,46,3,19,1,85,10,74.0,22.0
2047656,3269,53,0,9,27,72,30,64.0,22.0
2047681,3269,54,0,10,27,34,57,29.0,72.0
2047737,3269,56,0,10,27,62,60,65.0,51.0
2047767,3269,59,3,19,1,67,87,68.0,71.0
2047786,3269,60,0,8,22,78,80,74.0,74.0
2047787,3269,60,0,10,27,74,74,64.0,45.0
2047831,3269,64,0,9,27,91,6,98.0,7.0
2047833,3269,64,0,8,22,98,7,97.0,0.0
