id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2696523,665,94,0,10,22,35,11,33.0,0.0
2696525,665,95,1,21,1,33,0,48.0,7.0
2694817,698,1,0,1,27,11,54,12.0,47.0
2694892,698,3,3,19,1,35,32,45.0,68.0
2694935,698,5,0,1,27,33,13,17.0,0.0
2695017,698,9,3,19,1,67,29,73.0,19.0
2695023,698,9,3,19,1,89,11,84.0,12.0
2695024,698,9,0,10,27,84,12,89.0,16.0
2695126,698,15,0,8,27,38,84,43.0,98.0
2695249,698,22,0,8,27,92,48,95.0,50.0
2695250,698,22,5,18,9,95,50,100.0,100.0
2695257,698,23,0,8,22,70,21,65.0,31.0
2695259,698,23,3,19,1,65,31,66.0,82.0
2695273,698,23,3,19,1,62,16,58.0,31.0
2695276,698,23,3,19,1,77,17,91.0,24.0
2695314,698,25,0,10,27,42,24,61.0,6.0
2695362,698,28,0,1,27,54,91,58.0,90.0
2695364,698,28,0,1,27,58,90,69.0,82.0
2695370,698,28,0,8,27,88,94,86.0,95.0
2695420,698,31,0,1,27,60,37,71.0,39.0
2695546,698,36,0,10,27,45,90,47.0,91.0
2695643,698,43,3,19,1,42,86,36.0,96.0
2695654,698,43,0,1,22,73,33,77.0,35.0
2695655,698,43,0,1,22,77,35,82.0,35.0
2695694,698,46,3,12,1,66,15,46.0,0.0
2695697,698,46,0,8,27,66,10,64.0,16.0
2695702,698,46,3,19,1,68,24,87.0,7.0
2695790,698,51,0,8,22,56,57,54.0,65.0
2695792,698,51,3,19,1,54,65,60.0,70.0
2695830,698,53,0,8,22,45,13,41.0,11.0
2695832,698,53,0,8,22,41,11,41.0,19.0
2695835,698,53,3,19,1,40,55,64.0,62.0
2695907,698,57,0,1,27,9,44,24.0,43.0
2696061,698,66,0,10,27,59,13,65.0,17.0
2696205,698,73,0,1,27,6,40,5.0,49.0
2696223,698,75,0,8,27,62,35,63.0,33.0
2696393,698,84,3,19,1,30,91,28.0,87.0
2696429,698,88,0,8,22,83,50,81.0,52.0
2696430,698,88,0,8,22,81,52,75.0,47.0
2696432,698,88,3,19,1,75,47,76.0,13.0
2696449,698,90,0,1,27,75,69,88.0,57.0
2696454,698,90,3,19,1,72,85,76.0,95.0
2696506,698,94,0,1,27,73,34,87.0,36.0
2696509,698,94,0,1,27,84,44,91.0,41.0
2695712,803,47,0,1,27,61,93,58.0,78.0
2695938,803,59,0,9,27,4,72,5.0,70.0
2696023,803,64,0,8,22,6,69,100.0,100.0
2696076,803,67,1,21,1,13,100,27.0,93.0
2696234,803,75,1,21,1,81,100,91.0,91.0
2696271,803,78,3,19,1,44,67,66.0,63.0
2696291,803,79,1,21,1,61,100,65.0,94.0
2696392,803,84,1,21,1,15,100,30.0,91.0
2694843,853,1,0,9,27,34,35,32.0,44.0
2694844,853,1,0,8,27,32,44,34.0,51.0
2694851,853,2,0,9,27,69,46,69.0,50.0
2694852,853,2,0,8,22,69,50,68.0,55.0
2694854,853,2,3,19,1,68,55,73.0,50.0
2694998,853,8,0,9,27,54,55,43.0,56.0
2694999,853,8,3,19,1,43,56,35.0,72.0
2695068,853,12,3,19,1,25,36,28.0,51.0
2695070,853,12,3,19,1,31,30,31.0,13.0
2695072,853,12,3,19,1,33,28,35.0,16.0
2695099,853,14,3,19,20,22,19,22.0,11.0
2695236,853,21,0,1,27,64,36,66.0,52.0
2695243,853,21,3,19,1,69,58,81.0,85.0
2695266,853,23,3,19,1,41,38,38.0,29.0
2695270,853,23,0,10,27,38,41,37.0,47.0
2695274,853,23,3,19,1,58,31,61.0,8.0
2695334,853,26,3,12,20,50,41,62.0,16.0
2695626,853,42,3,12,1,48,38,61.0,38.0
2695719,853,47,3,12,1,47,77,59.0,90.0
2695721,853,47,3,19,1,52,91,58.0,73.0
2695752,853,48,0,9,27,26,28,31.0,51.0
2695760,853,49,0,10,22,18,13,25.0,0.0
2695810,853,52,3,19,1,60,36,67.0,32.0
2695813,853,52,0,8,27,60,14,57.0,10.0
2695815,853,52,1,5,1,52,19,52.0,8.0
2695833,853,53,3,19,1,41,19,34.0,27.0
2695872,853,55,3,19,1,59,20,37.0,44.0
2695905,853,57,2,2,20,8,60,9.0,44.0
2695915,853,58,0,10,27,11,24,18.0,13.0
2696031,853,64,0,1,22,59,63,52.0,73.0
2696137,853,70,3,19,5,43,71,55.0,92.0
2696153,853,71,3,19,1,29,2,24.0,5.0
2696166,853,71,0,1,27,33,32,38.0,66.0
2696248,853,76,0,10,27,74,25,67.0,26.0
2696250,853,76,3,19,1,67,26,57.0,11.0
2696300,853,80,0,1,27,33,83,36.0,100.0
2696374,853,83,0,9,27,24,60,23.0,75.0
2696400,853,85,0,1,27,40,55,38.0,73.0
2696426,853,88,3,12,1,66,63,64.0,88.0
2696466,853,91,0,1,27,53,49,54.0,50.0
2696516,853,94,3,19,1,63,44,61.0,30.0
2696527,853,95,3,19,1,25,88,29.0,30.0
2694857,1007,2,3,19,1,11,45,24.0,49.0
2694860,1007,2,3,19,1,2,65,18.0,83.0
2694961,1007,6,3,14,1,21,93,67.0,48.0
2695007,1007,8,3,19,1,3,45,18.0,43.0
2695089,1007,13,3,13,1,11,44,29.0,5.0
2695165,1007,16,3,11,1,15,45,26.0,12.0
2695340,1007,27,3,19,1,12,47,24.0,15.0
2695376,1007,28,3,19,1,14,47,30.0,86.0
2695473,1007,33,3,19,1,25,40,36.0,16.0
2695529,1007,36,3,19,1,19,70,33.0,75.0
2695561,1007,37,0,8,27,6,60,5.0,59.0
2695563,1007,37,1,5,1,7,59,51.0,83.0
2695669,1007,44,3,11,1,12,36,31.0,29.0
2695690,1007,46,0,1,27,4,53,0.0,0.0
2695782,1007,51,3,19,1,26,71,36.0,82.0
2695851,1007,53,3,19,1,30,38,44.0,63.0
2695977,1007,62,1,5,1,13,85,68.0,69.0
2695994,1007,62,3,19,1,19,46,35.0,88.0
2696015,1007,63,3,14,1,13,37,66.0,35.0
2696035,1007,64,3,13,1,11,70,67.0,68.0
2696087,1007,67,3,13,1,19,44,70.0,45.0
2696109,1007,68,3,19,1,8,76,30.0,31.0
2696131,1007,70,3,19,1,14,71,26.0,17.0
2696142,1007,70,4,16,16,0,0,14.0,72.0
2696171,1007,71,3,19,1,25,57,31.0,77.0
2696184,1007,72,3,13,1,31,70,76.0,46.0
2696298,1007,80,1,5,1,18,10,67.0,17.0
2696328,1007,82,3,13,1,12,39,69.0,30.0
2696398,1007,85,3,14,1,12,72,60.0,45.0
2694796,1026,0,3,19,1,29,16,31.0,49.0
2694801,1026,0,3,19,1,62,4,70.0,11.0
2694837,1026,1,3,19,1,30,20,44.0,76.0
2694859,1026,2,3,19,1,20,10,2.0,65.0
2694863,1026,2,3,19,1,29,25,47.0,11.0
2694893,1026,3,0,1,27,55,32,65.0,29.0
2694914,1026,4,3,19,1,54,9,56.0,33.0
2694923,1026,5,3,19,1,33,54,59.0,25.0
2694957,1026,6,3,19,1,23,24,35.0,74.0
2694995,1026,8,0,10,27,25,53,44.0,51.0
2695003,1026,8,3,19,1,21,16,32.0,15.0
2695006,1026,8,3,19,1,9,25,3.0,45.0
2695038,1026,10,3,19,1,33,26,35.0,33.0
2695087,1026,13,3,19,1,30,16,27.0,78.0
2695115,1026,14,3,19,1,42,40,60.0,18.0
2695160,1026,16,0,9,27,14,79,2.0,70.0
2695183,1026,17,0,1,27,30,54,38.0,33.0
2695205,1026,19,3,19,1,35,36,39.0,6.0
2695208,1026,19,3,19,1,36,49,45.0,18.0
2695218,1026,19,0,1,27,52,25,51.0,25.0
2695221,1026,20,1,5,1,50,20,54.0,13.0
2695227,1026,20,3,19,1,39,33,59.0,70.0
2695282,1026,24,3,19,1,26,28,37.0,75.0
2695288,1026,24,3,19,1,64,7,67.0,28.0
2695290,1026,24,3,19,1,54,14,65.0,6.0
2695292,1026,24,3,19,1,55,14,65.0,8.0
2695294,1026,24,3,19,1,55,7,64.0,16.0
2695296,1026,24,3,13,1,58,16,88.0,89.0
2695320,1026,25,3,19,1,27,49,37.0,24.0
2695341,1026,27,3,19,1,24,15,42.0,1.0
2695343,1026,27,3,19,1,34,12,57.0,23.0
2695345,1026,27,3,19,1,56,19,75.0,2.0
2695374,1026,28,3,19,1,13,16,23.0,22.0
2695379,1026,29,3,19,1,27,35,34.0,13.0
2695385,1026,29,3,19,1,43,45,54.0,73.0
2695391,1026,29,0,10,27,46,76,56.0,73.0
2695416,1026,30,0,1,27,92,47,0.0,0.0
2695474,1026,33,3,19,1,36,16,53.0,14.0
2695500,1026,35,3,19,1,34,15,49.0,14.0
2695532,1026,36,3,19,1,49,12,56.0,1.0
2695566,1026,38,3,19,1,43,31,63.0,75.0
2695572,1026,38,3,19,1,45,48,55.0,31.0
2695611,1026,41,3,19,1,58,13,54.0,31.0
2695613,1026,41,3,19,1,64,12,70.0,3.0
2695615,1026,41,3,19,1,61,13,56.0,38.0
2695656,1026,43,0,1,22,23,65,18.0,65.0
2695667,1026,44,0,1,22,23,31,12.0,36.0
2695670,1026,44,3,19,1,31,29,32.0,3.0
2695717,1026,47,0,1,27,36,26,53.0,23.0
2695747,1026,48,3,19,1,51,25,49.0,51.0
2695775,1026,49,3,19,1,29,29,43.0,66.0
2695785,1026,51,3,20,1,63,30,85.0,4.0
2695844,1026,53,3,19,1,25,26,38.0,32.0
2695846,1026,53,3,19,1,24,37,43.0,59.0
2695853,1026,53,3,19,1,52,30,64.0,28.0
2695899,1026,57,3,19,1,67,26,66.0,59.0
2695929,1026,58,3,19,1,47,31,57.0,12.0
2695933,1026,59,3,19,1,41,20,71.0,22.0
2695935,1026,59,3,20,1,62,25,78.0,14.0
2695953,1026,60,3,19,1,31,37,34.0,64.0
2695997,1026,62,3,19,1,37,33,42.0,47.0
2696013,1026,63,3,19,1,38,63,34.0,75.0
2696086,1026,67,3,19,1,40,11,19.0,44.0
2696099,1026,67,3,12,20,53,43,71.0,81.0
2696110,1026,68,3,19,1,30,31,35.0,55.0
2696116,1026,68,3,19,1,70,36,68.0,52.0
2696173,1026,71,3,19,1,32,29,43.0,13.0
2696211,1026,73,3,19,1,76,75,89.0,92.0
2696220,1026,74,5,18,14,93,57,0.0,0.0
2696262,1026,77,5,18,14,96,65,0.0,0.0
2696311,1026,81,0,9,27,55,50,55.0,51.0
2696450,1026,90,3,12,1,12,43,31.0,32.0
2696475,1026,92,3,12,1,18,38,37.0,43.0
2696489,1026,93,0,1,27,13,50,16.0,40.0
2696508,1026,94,3,12,20,9,54,16.0,56.0
2694815,1111,1,0,1,22,10,54,11.0,54.0
2694821,1111,1,3,14,1,12,50,21.0,27.0
2694890,1111,3,3,19,20,19,48,24.0,43.0
2695010,1111,8,3,19,1,35,70,37.0,99.0
2695069,1111,12,3,19,1,28,51,31.0,30.0
2695118,1111,14,0,9,27,21,69,22.0,60.0
2695123,1111,15,3,19,20,8,47,11.0,77.0
2695508,1111,35,0,10,22,39,95,37.0,100.0
2695535,1111,36,0,9,22,28,94,32.0,94.0
2695592,1111,39,1,5,1,52,53,52.0,25.0
2695625,1111,42,3,12,1,37,50,48.0,38.0
2695637,1111,42,0,9,22,30,68,32.0,80.0
2695666,1111,44,3,13,1,44,72,77.0,69.0
2694795,1121,0,3,19,1,29,44,29.0,16.0
2694797,1121,0,3,19,1,31,49,35.0,71.0
2694799,1121,0,3,19,1,32,53,40.0,4.0
2694825,1121,1,3,19,1,83,53,77.0,45.0
2694827,1121,1,3,19,1,84,53,87.0,44.0
2694858,1121,2,3,19,1,24,49,20.0,10.0
2694901,1121,4,3,19,1,62,31,69.0,7.0
2694915,1121,4,3,19,1,56,33,51.0,70.0
2694921,1121,4,3,19,1,57,89,55.0,91.0
2694953,1121,6,3,19,1,33,84,30.0,92.0
2694955,1121,6,3,13,1,34,79,34.0,2.0
2694970,1121,7,3,19,1,63,33,70.0,62.0
2695004,1121,8,3,19,1,32,15,29.0,2.0
2695035,1121,10,3,19,1,25,44,46.0,71.0
2695039,1121,10,3,19,1,35,33,35.0,55.0
2695054,1121,11,3,12,1,31,78,23.0,90.0
2695086,1121,13,3,19,1,29,53,30.0,16.0
2695103,1121,14,3,19,1,57,75,60.0,87.0
2695105,1121,14,3,19,1,60,74,57.0,31.0
2695109,1121,14,3,19,1,61,45,57.0,77.0
2695114,1121,14,3,19,1,57,76,42.0,40.0
2695142,1121,15,3,12,1,60,98,66.0,88.0
2695186,1121,17,3,19,1,32,60,42.0,74.0
2695225,1121,20,3,19,1,63,20,56.0,6.0
2695261,1121,23,3,19,1,25,31,35.0,14.0
2695286,1121,24,3,19,1,31,50,33.0,11.0
2695305,1121,25,3,12,20,65,65,71.0,36.0
2695309,1121,25,3,19,1,66,35,67.0,19.0
2695317,1121,25,3,19,1,40,91,45.0,79.0
2695373,1121,28,3,19,1,20,16,13.0,16.0
2695375,1121,28,3,19,1,23,22,14.0,47.0
2695383,1121,29,3,19,1,53,22,43.0,13.0
2695393,1121,29,3,19,1,56,73,50.0,94.0
2695395,1121,29,3,19,1,55,70,63.0,53.0
2695404,1121,30,0,9,27,63,84,69.0,73.0
2695426,1121,31,3,19,1,18,67,23.0,99.0
2695428,1121,31,3,19,1,15,82,34.0,86.0
2695451,1121,32,3,19,1,75,21,73.0,27.0
2695454,1121,32,3,19,1,51,32,55.0,2.0
2695460,1121,33,0,10,27,38,13,34.0,12.0
2695462,1121,33,3,12,1,34,12,57.0,22.0
2695523,1121,36,3,19,1,60,43,66.0,67.0
2695531,1121,36,3,19,1,31,49,49.0,12.0
2695612,1121,41,3,19,1,54,31,64.0,12.0
2695616,1121,41,3,19,1,56,38,55.0,67.0
2695631,1121,42,3,12,20,32,85,34.0,63.0
2695653,1121,43,0,1,22,27,67,23.0,65.0
2695659,1121,43,3,12,1,22,60,25.0,54.0
2695704,1121,46,0,9,22,13,93,0.0,0.0
2695739,1121,48,0,10,27,40,79,25.0,98.0
2695745,1121,48,1,5,1,65,90,44.0,77.0
2695763,1121,49,3,19,1,70,93,60.0,89.0
2695765,1121,49,3,19,1,72,98,55.0,91.0
2695768,1121,49,3,19,1,74,77,74.0,64.0
2695773,1121,49,0,9,27,69,56,29.0,29.0
2695791,1121,51,0,9,22,44,43,46.0,35.0
2695831,1121,53,0,9,22,59,89,59.0,81.0
2695847,1121,53,3,13,1,43,59,67.0,6.0
2695893,1121,56,0,8,27,30,83,33.0,79.0
2695900,1121,57,3,19,1,66,59,88.0,92.0
2695931,1121,58,3,19,1,49,39,40.0,53.0
2695954,1121,60,3,19,1,34,64,26.0,59.0
2695992,1121,62,3,13,1,56,61,42.0,50.0
2695996,1121,62,3,19,1,28,67,37.0,33.0
2695998,1121,63,3,19,1,42,47,52.0,87.0
2696026,1121,64,0,1,27,36,49,44.0,25.0
2696043,1121,65,3,19,1,63,57,64.0,76.0
2696047,1121,65,3,19,1,65,57,68.0,84.0
2696085,1121,67,3,19,1,62,33,40.0,11.0
2696106,1121,68,0,8,22,57,63,36.0,72.0
2696108,1121,68,3,19,1,36,72,8.0,76.0
2696111,1121,68,3,19,1,35,55,59.0,89.0
2696120,1121,68,3,19,1,68,49,78.0,28.0
2696180,1121,72,3,19,1,41,47,42.0,70.0
2696188,1121,72,3,19,1,64,69,73.0,66.0
2696191,1121,72,3,13,1,64,71,67.0,25.0
2696193,1121,72,3,19,1,68,64,66.0,54.0
2696209,1121,73,0,10,27,89,75,76.0,75.0
2696245,1121,76,0,1,27,11,70,24.0,81.0
2696256,1121,76,3,19,1,35,50,45.0,32.0
2696288,1121,79,3,19,1,39,16,44.0,4.0
2696314,1121,81,3,19,1,54,52,69.0,57.0
2696346,1121,82,2,0,1,58,72,76.0,71.0
2696347,1121,82,0,8,27,76,71,81.0,73.0
2696349,1121,82,3,19,1,81,73,77.0,92.0
2696358,1121,83,3,19,1,72,56,69.0,40.0
2696371,1121,83,3,19,1,40,35,55.0,50.0
2696381,1121,84,3,19,1,67,49,68.0,36.0
2696420,1121,88,0,1,27,13,51,30.0,44.0
2696431,1121,88,0,9,22,19,48,25.0,53.0
2696465,1121,91,3,12,20,29,58,47.0,51.0
2696480,1121,92,3,19,1,32,65,45.0,85.0
2696513,1121,94,3,12,1,17,69,26.0,56.0
2694792,1132,0,3,19,1,50,48,40.0,61.0
2694964,1132,7,0,8,27,69,26,70.0,26.0
2694966,1132,7,3,19,1,70,26,65.0,14.0
2694996,1132,8,3,19,1,44,51,46.0,45.0
2695081,1132,13,2,2,20,3,59,31.0,87.0
2695463,1132,33,3,12,1,57,22,66.0,8.0
2695506,1132,35,3,19,1,68,2,61.0,5.0
2695517,1132,35,1,21,1,76,0,63.0,12.0
2695519,1132,35,3,19,1,78,3,80.0,15.0
2695521,1132,35,3,19,1,67,11,67.0,7.0
2695534,1132,36,0,8,22,72,6,68.0,6.0
2695540,1132,36,0,10,22,61,14,55.0,10.0
2695576,1132,38,0,8,27,71,24,73.0,28.0
2695636,1132,42,0,8,22,70,32,68.0,20.0
2695638,1132,42,3,19,1,68,20,69.0,11.0
2695742,1132,48,0,8,27,65,92,68.0,87.0
2695750,1132,48,0,8,27,73,72,74.0,72.0
2695819,1132,52,3,19,1,43,88,30.0,96.0
2695856,1132,54,3,20,26,73,61,89.0,48.0
2696022,1132,64,0,9,22,94,31,0.0,0.0
2696079,1132,67,0,8,27,72,24,72.0,29.0
2696081,1132,67,3,19,1,72,29,79.0,36.0
2696277,1132,78,3,19,1,52,37,35.0,15.0
2696331,1132,82,3,19,1,70,48,91.0,87.0
2696351,1132,83,3,19,1,90,97,76.0,87.0
2696378,1132,84,3,19,1,75,24,77.0,21.0
2696481,1132,92,3,19,1,45,85,56.0,55.0
2694830,1137,1,3,19,1,21,47,19.0,63.0
2694891,1137,3,3,19,1,24,43,35.0,32.0
2694993,1137,8,0,1,27,68,38,75.0,47.0
2695119,1137,14,3,19,1,22,60,23.0,72.0
2695124,1137,15,3,19,1,11,77,38.0,84.0
2695150,1137,15,3,13,1,38,11,59.0,17.0
2695239,1137,21,3,19,1,49,59,69.0,60.0
2695268,1137,23,3,19,1,44,50,38.0,41.0
2695389,1137,29,3,19,1,32,12,30.0,7.0
2695403,1137,30,3,19,20,30,5,37.0,16.0
2695408,1137,30,3,13,1,36,27,47.0,22.0
2695541,1137,36,0,10,27,39,86,42.0,93.0
2695543,1137,36,3,19,1,42,93,45.0,90.0
2695587,1137,39,3,12,20,35,64,47.0,76.0
2695665,1137,44,3,19,1,66,64,44.0,72.0
2695692,1137,46,3,19,1,51,49,32.0,61.0
2695699,1137,46,1,5,1,60,15,64.0,3.0
2695798,1137,52,0,10,27,53,56,51.0,51.0
2695799,1137,52,3,19,1,51,51,70.0,52.0
2695809,1137,52,3,19,1,58,71,60.0,36.0
2695834,1137,53,3,19,1,34,27,40.0,55.0
2695873,1137,56,3,19,1,37,44,32.0,59.0
2695990,1137,62,0,1,27,26,25,22.0,20.0
2696136,1137,70,3,19,5,37,50,43.0,71.0
2696152,1137,71,3,19,1,34,11,29.0,2.0
2696161,1137,71,3,19,20,23,39,27.0,31.0
2696163,1137,71,3,19,1,19,28,24.0,18.0
2696226,1137,75,1,5,1,63,39,66.0,17.0
2696252,1137,76,3,19,1,57,38,44.0,60.0
2695181,1140,17,0,1,27,6,54,14.0,43.0
2695182,1140,17,3,14,1,14,43,70.0,46.0
2695199,1140,18,0,10,27,4,53,4.0,55.0
2695580,1140,38,3,14,1,11,58,73.0,45.0
2695652,1140,43,1,5,1,22,9,73.0,33.0
2695981,1140,62,3,19,1,6,44,13.0,47.0
2696056,1140,65,4,16,9,100,100,6.0,28.0
2696097,1140,67,4,16,14,100,100,9.0,65.0
2696263,1140,78,4,16,14,100,100,4.0,35.0
2696325,1140,82,3,13,1,29,34,69.0,68.0
2696447,1140,90,3,14,1,27,51,75.0,69.0
2696460,1140,91,3,13,1,30,64,70.0,41.0
2696463,1140,91,3,13,1,26,48,63.0,79.0
2696472,1140,92,3,14,1,38,26,82.0,65.0
2696495,1140,93,3,13,1,31,43,94.0,89.0
2696504,1140,94,3,14,1,37,34,73.0,34.0
2696528,1140,95,3,14,1,29,30,75.0,34.0
2694879,1149,3,0,8,22,14,8,22.0,0.0
2694931,1149,5,0,8,27,9,13,11.0,14.0
2694932,1149,5,3,19,1,11,14,6.0,33.0
2695016,1149,9,3,19,1,78,8,67.0,29.0
2695026,1149,9,3,19,1,89,16,93.0,32.0
2695043,1149,10,0,8,27,89,29,95.0,32.0
2695049,1149,11,0,10,22,82,6,78.0,0.0
2695100,1149,14,3,19,1,22,11,15.0,8.0
2695157,1149,16,0,9,27,55,13,68.0,13.0
2695158,1149,16,3,19,1,68,13,86.0,21.0
2695299,1149,24,0,10,22,13,12,13.0,0.0
2695312,1149,25,0,10,22,33,13,42.0,24.0
2695335,1149,26,0,8,22,62,16,69.0,0.0
2695399,1149,29,0,8,22,37,16,32.0,0.0
2695554,1149,37,3,19,1,75,67,72.0,73.0
2695595,1149,39,0,8,27,87,10,86.0,11.0
2695682,1149,45,1,3,19,100,0,94.0,47.0
2695703,1149,46,0,8,22,87,7,100.0,100.0
2695811,1149,52,3,19,1,67,32,60.0,14.0
2695825,1149,52,0,9,27,36,5,19.0,2.0
2695827,1149,53,3,19,1,19,2,13.0,10.0
2695884,1149,56,0,8,27,79,18,82.0,31.0
2695969,1149,61,2,0,20,27,18,54.0,17.0
2695970,1149,61,3,19,5,54,17,70.0,5.0
2696138,1149,70,2,0,5,55,92,76.0,81.0
2696168,1149,71,3,19,1,33,61,41.0,46.0
2696235,1149,75,3,19,1,91,91,90.0,83.0
2696281,1149,79,0,9,22,32,95,32.0,100.0
2696419,1149,88,3,4,19,76,67,87.0,49.0
2696427,1149,88,3,13,1,64,88,83.0,50.0
2696485,1149,92,3,19,1,63,70,65.0,17.0
2696520,1149,94,0,9,27,69,81,57.0,71.0
2696522,1149,94,0,10,22,65,89,67.0,100.0
2694802,1164,0,0,8,22,70,11,49.0,17.0
2694824,1164,1,3,19,20,75,61,83.0,53.0
2694826,1164,1,3,19,1,77,45,84.0,53.0
2694833,1164,1,3,19,1,53,13,38.0,6.0
2694835,1164,1,3,19,1,49,12,42.0,4.0
2694865,1164,3,3,19,1,69,11,66.0,2.0
2694900,1164,4,3,19,1,74,7,62.0,31.0
2694903,1164,4,3,19,1,66,24,70.0,47.0
2694912,1164,4,3,19,1,77,9,75.0,2.0
2694940,1164,5,3,19,1,82,58,77.0,59.0
2694962,1164,6,0,1,27,67,48,69.0,26.0
2694968,1164,7,3,19,1,72,27,65.0,17.0
2695030,1164,9,3,19,1,32,64,20.0,91.0
2695092,1164,13,0,8,27,87,8,81.0,11.0
2695096,1164,14,3,13,1,78,13,73.0,87.0
2695107,1164,14,3,19,1,66,22,62.0,27.0
2695136,1164,15,3,19,1,66,9,62.0,2.0
2695207,1164,19,3,19,1,52,13,36.0,49.0
2695262,1164,23,3,19,1,35,14,36.0,34.0
2695295,1164,24,3,19,1,64,16,58.0,16.0
2695306,1164,25,3,12,20,71,36,71.0,16.0
2695308,1164,25,3,19,1,63,19,66.0,35.0
2695310,1164,25,3,13,1,67,19,67.0,87.0
2695357,1164,28,3,19,1,82,2,76.0,3.0
2695439,1164,31,0,1,27,75,16,79.0,3.0
2695442,1164,31,3,20,1,76,11,97.0,24.0
2695483,1164,34,3,19,1,68,92,65.0,74.0
2695634,1164,42,3,19,1,62,9,62.0,16.0
2695646,1164,43,3,19,1,72,19,70.0,49.0
2695713,1164,47,0,8,27,42,22,56.0,29.0
2695730,1164,47,3,19,1,44,83,70.0,92.0
