id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
990414,2995,20,3,19,1,33,43,32.0,84.0
990546,2995,27,3,19,1,47,35,62.0,8.0
990561,2995,28,0,10,22,25,15,29.0,24.0
990716,2995,38,3,19,1,17,33,19.0,50.0
990724,2995,38,3,19,1,29,51,28.0,24.0
990726,2995,39,3,19,1,26,53,35.0,85.0
990728,2995,39,3,19,1,28,57,17.0,11.0
990734,2995,39,1,5,1,51,74,43.0,62.0
990736,2995,39,3,19,1,47,72,35.0,50.0
990796,2995,45,0,1,27,37,35,56.0,41.0
990851,2995,47,3,12,1,55,67,60.0,74.0
990865,2995,48,3,19,1,46,67,63.0,70.0
990931,2995,52,3,19,20,31,78,29.0,74.0
990933,2995,52,3,19,1,35,70,31.0,83.0
990944,2995,52,2,0,1,36,39,55.0,22.0
990945,2995,52,3,19,1,55,22,47.0,11.0
991042,2995,58,0,10,27,33,79,45.0,78.0
991052,2995,58,3,19,1,31,67,39.0,46.0
991056,2995,59,3,19,1,30,66,49.0,95.0
991062,2995,60,3,19,1,76,16,89.0,12.0
991064,2995,60,3,13,1,73,12,84.0,72.0
991070,2995,60,3,19,1,41,79,46.0,59.0
991107,2995,63,0,1,27,37,62,43.0,62.0
991143,2995,65,3,19,1,43,47,62.0,90.0
991202,2995,70,3,19,1,63,69,77.0,94.0
991206,2995,70,3,19,1,62,66,78.0,26.0
991221,2995,70,3,19,1,42,75,55.0,77.0
991230,2995,71,3,19,1,60,22,59.0,40.0
991238,2995,71,0,1,27,69,23,82.0,27.0
991280,2995,75,0,10,27,47,48,47.0,50.0
991308,2995,76,3,19,1,39,15,47.0,32.0
991310,2995,76,3,19,1,44,16,30.0,49.0
991328,2995,79,3,19,1,28,44,37.0,85.0
991346,2995,79,3,19,1,29,44,42.0,36.0
991351,2995,80,3,19,1,42,39,32.0,51.0
991372,2995,82,3,19,1,32,28,36.0,17.0
991493,2995,89,3,19,1,37,50,42.0,85.0
990146,2998,3,0,1,27,47,42,64.0,36.0
990185,2998,5,0,10,22,62,70,63.0,69.0
990187,2998,5,0,10,27,63,69,65.0,76.0
990315,2998,14,0,10,27,24,5,23.0,5.0
990316,2998,14,3,12,1,23,5,30.0,7.0
990333,2998,15,0,1,27,64,23,78.0,22.0
990441,2998,21,3,19,1,68,22,66.0,15.0
990609,2998,31,0,8,22,58,14,57.0,11.0
990624,2998,32,0,10,27,26,61,28.0,60.0
990631,2998,33,0,1,27,67,53,78.0,38.0
990646,2998,34,0,10,27,69,86,71.0,84.0
990647,2998,34,3,19,1,71,84,62.0,78.0
990764,2998,41,2,0,1,59,74,75.0,46.0
990782,2998,42,0,1,27,70,7,71.0,22.0
990788,2998,43,0,8,27,69,20,68.0,22.0
990935,2998,52,0,8,22,66,83,66.0,90.0
991022,2998,56,3,19,1,74,83,59.0,80.0
991149,2998,66,0,8,22,72,94,68.0,94.0
991252,2998,72,3,19,1,48,50,94.0,13.0
991260,2998,74,0,8,22,92,88,0.0,0.0
991339,2998,79,0,1,27,70,66,65.0,40.0
991386,2998,82,2,0,5,43,50,63.0,58.0
991387,2998,82,3,19,5,63,58,85.0,82.0
991389,2998,83,0,1,27,90,51,0.0,0.0
991420,2998,85,3,19,20,35,88,31.0,67.0
991483,2998,88,3,19,1,55,76,35.0,74.0
991497,2998,89,0,8,22,90,77,0.0,0.0
991529,2998,92,0,1,27,70,79,72.0,86.0
990118,3008,1,3,13,20,38,35,91.0,87.0
990168,3008,4,3,19,1,29,40,31.0,7.0
990191,3008,5,3,19,1,31,28,32.0,7.0
990238,3008,8,0,1,22,12,42,24.0,57.0
990300,3008,13,3,19,1,37,12,40.0,50.0
990341,3008,15,3,19,1,26,64,28.0,72.0
990375,3008,17,3,19,1,34,22,35.0,4.0
990451,3008,22,3,19,1,23,9,38.0,11.0
990496,3008,24,3,19,1,34,26,36.0,69.0
990573,3008,28,3,19,1,36,37,56.0,24.0
990685,3008,36,3,12,1,35,14,14.0,47.0
990707,3008,38,3,19,1,42,21,32.0,46.0
990754,3008,40,3,19,1,74,13,74.0,13.0
990829,3008,46,0,1,27,38,23,59.0,27.0
990836,3008,46,0,1,22,74,70,77.0,82.0
990849,3008,47,3,12,1,30,35,39.0,13.0
990871,3008,48,3,19,1,28,39,7.0,51.0
990911,3008,51,3,12,1,16,17,27.0,4.0
990928,3008,52,3,19,1,60,7,74.0,18.0
990936,3008,52,0,9,22,34,17,34.0,10.0
990965,3008,53,3,19,1,36,32,60.0,46.0
991045,3008,58,0,9,27,37,22,39.0,14.0
991073,3008,60,3,19,1,34,31,49.0,10.0
991098,3008,62,3,19,1,32,58,41.0,78.0
991132,3008,64,0,1,27,15,18,16.0,14.0
991133,3008,64,3,13,1,16,14,38.0,12.0
991137,3008,65,1,5,1,41,10,74.0,63.0
991164,3008,67,3,12,1,36,72,40.0,85.0
991216,3008,70,3,13,1,30,27,68.0,9.0
991237,3008,71,2,2,20,10,58,31.0,77.0
991320,3008,78,0,1,27,9,45,10.0,45.0
991359,3008,80,0,10,27,22,42,18.0,42.0
991444,3008,86,3,19,1,40,23,45.0,66.0
991475,3008,88,3,13,1,40,33,74.0,52.0
991480,3008,88,3,19,20,66,20,70.0,13.0
990121,3012,1,3,19,1,9,30,27.0,6.0
990166,3012,4,3,19,1,50,48,64.0,93.0
990194,3012,5,0,9,27,25,90,15.0,86.0
990195,3012,5,3,19,1,15,86,27.0,88.0
990203,3012,6,3,19,1,28,23,31.0,36.0
990217,3012,6,0,8,27,56,8,56.0,11.0
990237,3012,8,0,1,22,90,49,88.0,58.0
990239,3012,8,0,1,22,88,58,76.0,43.0
990243,3012,9,0,1,27,35,57,25.0,55.0
990311,3012,13,0,10,22,7,4,12.0,0.0
990355,3012,16,0,1,27,30,27,43.0,29.0
990386,3012,17,3,19,1,25,20,9.0,39.0
990388,3012,17,3,19,1,21,14,43.0,23.0
990397,3012,18,0,1,27,6,36,8.0,39.0
990399,3012,18,0,1,27,8,39,0.0,0.0
990408,3012,19,0,1,27,5,29,14.0,14.0
990413,3012,20,3,12,20,20,27,33.0,43.0
990437,3012,21,3,19,1,26,27,38.0,33.0
990465,3012,22,3,19,1,25,38,32.0,11.0
990471,3012,23,3,19,1,26,29,9.0,49.0
990479,3012,23,0,1,27,28,32,26.0,33.0
990563,3012,28,0,10,22,29,24,24.0,18.0
990638,3012,34,0,1,22,16,27,14.0,26.0
990657,3012,35,0,1,27,62,11,76.0,11.0
990663,3012,35,0,1,27,50,10,67.0,0.0
990710,3012,38,3,19,1,15,22,6.0,36.0
990723,3012,38,3,19,1,31,26,29.0,51.0
990729,3012,39,3,19,1,17,11,10.0,38.0
990769,3012,41,0,8,27,38,25,34.0,22.0
990771,3012,41,1,5,1,38,28,75.0,61.0
990775,3012,42,0,10,27,36,27,36.0,12.0
990837,3012,46,0,1,22,26,30,23.0,18.0
990883,3012,48,0,8,22,37,49,32.0,60.0
990943,3012,52,3,19,1,24,29,36.0,39.0
990988,3012,54,3,19,20,58,46,68.0,17.0
991054,3012,59,3,19,1,31,19,42.0,35.0
991139,3012,65,0,1,27,26,37,7.0,8.0
991195,3012,69,3,12,20,25,43,34.0,29.0
991207,3012,70,3,19,1,78,26,71.0,23.0
991229,3012,71,3,19,1,43,18,60.0,22.0
991251,3012,72,3,14,1,26,66,48.0,50.0
991273,3012,75,3,19,1,32,37,12.0,53.0
991305,3012,76,3,19,1,38,28,32.0,63.0
991307,3012,76,3,19,1,34,37,39.0,15.0
991311,3012,76,3,19,1,30,49,32.0,82.0
991313,3012,76,3,19,1,31,53,41.0,90.0
991341,3012,79,3,12,1,28,53,29.0,67.0
991352,3012,80,3,19,1,32,51,45.0,89.0
991448,3012,86,0,9,22,22,10,27.0,7.0
991449,3012,86,0,10,27,27,7,25.0,9.0
991456,3012,87,0,1,27,33,35,31.0,17.0
991489,3012,89,3,19,1,43,36,49.0,62.0
991491,3012,89,3,19,1,60,31,60.0,12.0
990095,3021,0,0,10,27,39,88,37.0,86.0
990134,3021,2,0,1,27,28,85,35.0,71.0
990160,3021,4,3,19,1,68,75,80.0,91.0
990198,3021,5,0,8,27,33,89,34.0,93.0
990225,3021,7,2,0,1,69,77,73.0,45.0
990227,3021,7,0,8,27,73,45,76.0,49.0
990228,3021,7,5,18,15,76,49,0.0,0.0
990250,3021,9,3,19,1,40,93,32.0,79.0
990415,3021,20,3,19,1,32,84,26.0,82.0
990503,3021,24,0,8,27,39,76,33.0,93.0
990506,3021,24,0,8,27,33,93,37.0,89.0
990507,3021,24,3,19,1,37,89,29.0,87.0
990588,3021,30,0,8,22,43,85,38.0,84.0
990643,3021,34,0,8,22,61,96,69.0,100.0
990721,3021,38,3,19,1,37,89,19.0,77.0
990732,3021,39,0,10,27,46,75,50.0,76.0
990825,3021,46,0,10,27,41,92,42.0,91.0
990827,3021,46,3,12,1,42,91,62.0,77.0
990858,3021,47,0,8,22,93,86,86.0,90.0
990859,3021,47,3,19,1,86,90,86.0,97.0
990982,3021,54,3,19,1,68,87,64.0,94.0
990997,3021,55,3,19,1,82,18,83.0,7.0
991063,3021,60,3,19,1,89,12,73.0,12.0
991201,3021,70,3,19,1,70,55,63.0,69.0
991205,3021,70,3,19,1,71,79,62.0,66.0
991214,3021,70,3,19,1,71,92,59.0,95.0
991220,3021,70,3,19,1,37,88,42.0,75.0
991317,3021,76,0,8,27,69,80,72.0,80.0
991330,3021,79,3,19,1,52,76,48.0,80.0
990089,3024,0,3,19,1,49,50,36.0,51.0
990137,3024,3,3,19,1,39,79,34.0,93.0
990231,3024,8,1,3,19,100,100,95.0,61.0
990235,3024,8,1,3,19,100,100,90.0,49.0
990264,3024,10,3,19,1,41,57,43.0,46.0
990361,3024,16,0,8,22,54,40,54.0,34.0
990362,3024,16,3,19,1,54,34,63.0,4.0
990490,3024,24,0,10,27,23,85,21.0,93.0
990491,3024,24,3,19,1,21,93,4.0,65.0
990512,3024,25,3,19,1,34,88,40.0,93.0
990514,3024,25,3,19,1,34,88,10.0,56.0
990740,3024,39,0,1,22,50,57,57.0,79.0
990852,3024,47,0,8,22,60,74,59.0,72.0
990917,3024,51,0,10,22,60,93,50.0,100.0
991379,3048,82,3,19,1,72,87,74.0,44.0
991413,3048,84,3,19,1,28,18,25.0,10.0
991438,3048,86,5,18,9,94,52,100.0,100.0
991447,3048,86,0,8,22,78,90,73.0,93.0
991502,3048,90,0,10,22,82,9,83.0,0.0
991507,3048,91,3,19,1,77,30,61.0,32.0
991514,3048,91,3,19,1,83,88,90.0,95.0
990097,3069,0,3,19,1,47,8,66.0,14.0
990104,3069,0,0,8,27,69,6,70.0,6.0
990169,3069,4,3,19,1,31,7,8.0,47.0
990176,3069,5,1,21,1,26,0,38.0,10.0
990192,3069,5,3,13,1,32,7,75.0,10.0
990289,3069,12,3,19,1,27,77,11.0,64.0
990297,3069,12,1,21,1,67,0,65.0,1.0
990299,3069,13,3,19,1,70,4,37.0,12.0
990326,3069,14,1,21,1,39,0,65.0,12.0
990457,3069,22,1,21,1,32,0,66.0,13.0
990494,3069,24,1,21,1,70,0,63.0,15.0
990529,3069,26,0,1,27,35,9,39.0,4.0
990593,3069,30,0,8,27,57,13,55.0,6.0
990595,3069,30,3,19,1,55,6,64.0,8.0
990677,3069,36,1,21,1,51,0,67.0,12.0
990719,3069,38,0,9,22,62,7,63.0,11.0
990751,3069,40,1,21,1,82,0,93.0,20.0
990753,3069,40,3,19,1,77,9,74.0,13.0
990756,3069,40,3,19,1,71,16,39.0,40.0
990823,3069,46,0,1,27,55,9,59.0,8.0
990843,3069,46,3,12,1,37,55,41.0,48.0
990857,3069,47,0,9,22,7,14,14.0,10.0
990876,3069,48,0,9,27,53,15,66.0,14.0
990925,3069,52,1,21,1,81,0,70.0,5.0
990927,3069,52,3,19,1,70,4,60.0,7.0
990964,3069,53,3,19,1,54,9,36.0,32.0
991017,3069,56,3,19,1,58,7,59.0,19.0
991020,3069,56,3,19,1,57,15,69.0,32.0
991038,3069,58,1,21,1,47,0,67.0,10.0
991041,3069,58,3,19,1,53,5,67.0,21.0
991066,3069,60,0,1,27,16,28,36.0,30.0
991110,3069,63,0,8,27,74,4,74.0,6.0
991148,3069,66,0,9,22,28,6,32.0,6.0
991155,3069,67,1,21,1,31,0,33.0,20.0
991157,3069,67,3,19,1,33,9,20.0,13.0
991182,3069,69,1,21,1,33,0,66.0,8.0
991246,3069,72,3,12,1,53,23,70.0,26.0
991261,3069,74,0,9,22,8,12,100.0,100.0
991442,3069,86,1,21,1,67,0,49.0,14.0
991533,3069,92,3,19,1,34,21,44.0,4.0
990822,3081,46,1,21,1,25,100,45.0,91.0
990860,3081,47,3,19,1,86,97,87.0,81.0
990940,3081,52,1,21,1,53,100,33.0,86.0
990983,3081,54,3,19,1,64,94,73.0,71.0
991040,3081,58,0,1,27,33,90,47.0,95.0
991050,3081,58,1,21,1,33,100,12.0,67.0
991059,3081,59,0,8,27,98,88,97.0,87.0
991068,3081,60,3,19,1,46,51,23.0,57.0
991130,3081,64,3,13,1,68,90,85.0,82.0
991147,3081,66,1,21,1,55,100,72.0,94.0
991153,3081,67,0,9,22,66,94,69.0,100.0
991183,3081,69,0,10,27,34,92,34.0,93.0
991185,3081,69,3,12,1,34,93,43.0,75.0
991203,3081,70,3,19,1,77,94,73.0,82.0
991213,3081,70,3,19,20,55,95,71.0,92.0
991259,3081,74,1,21,1,86,100,92.0,88.0
991315,3081,76,3,19,1,70,94,69.0,80.0
991354,3081,80,3,19,1,76,97,69.0,73.0
991400,3081,83,2,0,1,27,72,38.0,75.0
991401,3081,83,3,19,1,38,75,63.0,88.0
991409,3081,84,1,21,1,89,100,95.0,89.0
991416,3081,85,1,21,1,19,100,33.0,99.0
991478,3081,88,3,19,1,18,83,35.0,91.0
991481,3081,88,0,9,27,30,87,55.0,76.0
991488,3081,89,1,5,1,59,68,43.0,36.0
991494,3081,89,3,13,1,42,85,75.0,93.0
991496,3081,89,3,13,1,65,91,90.0,77.0
991501,3081,90,0,10,22,18,91,17.0,100.0
991504,3081,91,1,21,1,17,100,33.0,93.0
991542,3081,93,3,12,1,27,77,35.0,82.0
991024,3112,57,3,19,1,70,52,77.0,28.0
991122,3112,64,3,19,1,70,37,89.0,13.0
991141,3112,65,3,19,1,33,20,40.0,22.0
991204,3112,70,3,19,1,73,82,71.0,79.0
991223,3112,71,3,19,1,68,55,88.0,27.0
991278,3112,75,0,10,22,54,50,47.0,48.0
991309,3112,76,3,19,1,47,32,44.0,16.0
991368,3112,81,0,10,27,35,15,37.0,11.0
991381,3112,82,0,10,27,22,65,14.0,57.0
991388,3112,83,3,4,19,85,82,90.0,51.0
991402,3112,83,3,19,1,63,88,71.0,83.0
991405,3112,84,0,8,22,76,74,84.0,66.0
991407,3112,84,0,10,22,84,66,89.0,100.0
991528,3112,92,0,1,27,61,87,70.0,79.0
