id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1566864,952,35,3,19,1,65,82,88.0,87.0
1566898,952,38,3,4,19,85,90,91.0,46.0
1566907,952,39,3,19,1,64,87,73.0,87.0
1566954,952,43,3,19,1,35,80,35.0,91.0
1566964,952,43,3,19,1,28,94,31.0,82.0
1566988,952,44,2,0,1,52,92,72.0,84.0
1566989,952,44,3,19,1,72,84,91.0,89.0
1567006,952,45,3,19,1,67,79,60.0,76.0
1567015,952,45,3,19,1,92,90,87.0,62.0
1567028,952,46,0,8,27,86,87,99.0,74.0
1567069,952,48,3,19,1,43,26,46.0,29.0
1567124,952,50,0,8,22,75,15,61.0,0.0
1567147,952,51,3,19,1,63,7,39.0,23.0
1567234,952,55,2,0,1,46,91,57.0,80.0
1567240,952,55,3,19,1,47,81,45.0,93.0
1567249,952,55,3,19,1,81,83,40.0,92.0
1567255,952,56,3,19,1,69,88,66.0,84.0
1567307,952,58,3,19,1,60,87,37.0,87.0
1567327,952,59,3,19,1,31,66,30.0,45.0
1567348,952,60,3,19,1,72,84,69.0,70.0
1567385,952,62,3,19,1,67,85,41.0,78.0
1567467,952,67,3,19,1,39,91,8.0,89.0
1567475,952,67,3,19,1,55,93,33.0,86.0
1567515,952,69,0,8,27,91,68,97.0,72.0
1567546,952,71,0,8,22,71,92,64.0,85.0
1567548,952,71,3,19,1,64,85,61.0,69.0
1567586,952,72,3,19,1,68,84,60.0,67.0
1567618,952,74,0,8,22,41,91,39.0,92.0
1567621,952,74,3,19,1,32,96,27.0,76.0
1567637,952,75,0,8,27,82,79,94.0,75.0
1567639,952,75,3,4,2,94,75,89.0,55.0
1567662,952,76,0,8,27,78,70,86.0,64.0
1567664,952,76,3,19,3,86,64,77.0,63.0
1567724,952,80,0,8,27,38,88,39.0,91.0
1566229,1160,1,3,19,1,44,77,60.0,93.0
1566274,1160,3,3,19,1,86,90,78.0,95.0
1566298,1160,4,3,19,1,61,88,33.0,92.0
1566332,1160,6,3,19,1,35,29,33.0,15.0
1566403,1160,9,3,19,1,35,81,32.0,89.0
1566427,1160,10,3,19,1,37,74,29.0,93.0
1566435,1160,11,0,8,27,89,77,94.0,70.0
1566455,1160,12,0,9,27,36,55,33.0,71.0
1566522,1160,16,3,19,1,24,84,34.0,67.0
1566549,1160,17,3,19,1,46,79,58.0,89.0
1566573,1160,20,3,19,1,63,72,54.0,52.0
1566627,1160,24,3,19,1,44,73,54.0,47.0
1566629,1160,24,3,13,1,63,64,94.0,86.0
1566672,1160,26,3,19,1,31,80,11.0,39.0
1566694,1160,27,3,19,1,21,71,39.0,84.0
1566696,1160,27,3,19,1,41,72,28.0,66.0
1566734,1160,29,0,9,22,45,63,46.0,55.0
1566826,1160,34,3,19,1,19,88,32.0,89.0
1566865,1160,35,3,19,1,88,87,85.0,90.0
1566908,1160,39,0,8,27,73,87,78.0,87.0
1566910,1160,39,3,19,1,78,87,75.0,84.0
1566912,1160,39,0,10,22,90,73,100.0,100.0
1566955,1160,43,3,19,1,35,91,41.0,88.0
1566963,1160,43,3,19,1,31,87,28.0,94.0
1566965,1160,43,3,19,1,31,82,33.0,76.0
1567007,1160,45,3,19,1,60,76,52.0,67.0
1567013,1160,45,2,0,1,59,77,69.0,77.0
1567014,1160,45,3,19,1,69,77,92.0,90.0
1567084,1160,48,3,19,1,69,80,65.0,88.0
1567109,1160,49,3,19,1,76,89,71.0,68.0
1567120,1160,50,3,19,1,88,90,80.0,92.0
1567143,1160,51,3,19,1,51,58,36.0,80.0
1567157,1160,51,3,19,1,60,76,60.0,67.0
1567233,1160,55,3,19,1,42,74,46.0,91.0
1567267,1160,56,3,19,1,64,68,59.0,73.0
1567337,1160,59,3,19,1,30,69,29.0,89.0
1567339,1160,59,3,19,1,39,71,34.0,20.0
1567346,1160,60,3,19,1,37,75,43.0,91.0
1567349,1160,60,3,13,1,69,70,67.0,7.0
1567413,1160,63,3,19,1,64,55,75.0,27.0
1567514,1160,69,3,19,1,69,69,91.0,68.0
1567549,1160,71,3,19,1,61,69,56.0,47.0
1567552,1160,71,3,19,1,70,5,94.0,7.0
1567597,1160,72,3,19,1,41,85,29.0,94.0
1567616,1160,74,3,14,1,33,78,41.0,91.0
1567622,1160,74,3,19,1,27,76,25.0,96.0
1567635,1160,75,3,19,1,69,59,71.0,46.0
1567707,1160,79,3,19,1,25,66,32.0,90.0
1567822,1160,84,3,12,1,42,77,35.0,89.0
1567825,1160,84,3,19,1,60,80,72.0,87.0
1567887,1160,90,1,21,1,81,100,94.0,90.0
1567857,1173,87,0,8,27,63,89,69.0,77.0
1567882,1173,90,0,8,27,65,85,86.0,90.0
1566280,1356,4,3,13,1,11,53,57.0,74.0
1566468,1356,13,3,19,1,12,44,19.0,59.0
1566538,1356,17,3,19,1,12,49,22.0,90.0
1566599,1356,23,3,14,1,14,37,66.0,21.0
1566799,1356,33,4,17,11,0,0,26.0,57.0
1566856,1356,35,3,11,1,10,69,45.0,91.0
1567094,1356,49,3,14,1,6,50,55.0,54.0
1567294,1356,58,3,14,1,7,50,56.0,25.0
1567314,1356,58,3,11,20,13,40,34.0,18.0
1567401,1356,63,4,17,9,0,0,12.0,74.0
1567403,1356,63,3,14,1,8,49,54.0,49.0
1567641,1356,75,4,16,9,0,0,11.0,45.0
1567816,1356,84,3,19,1,8,16,21.0,53.0
1567861,1356,87,3,19,1,9,50,23.0,55.0
1567922,1356,92,0,10,27,7,68,45.0,8.0
1566215,1637,0,3,19,1,11,42,11.0,67.0
1566387,1637,9,3,19,1,4,51,19.0,87.0
1566401,1637,9,3,19,1,9,71,22.0,80.0
1566491,1637,14,1,5,1,9,44,28.0,38.0
1566566,1637,20,3,11,1,13,58,29.0,36.0
1566634,1637,24,3,11,1,9,58,12.0,82.0
1566887,1637,37,4,17,12,100,100,32.0,34.0
1566950,1637,42,3,11,1,11,49,26.0,29.0
1566952,1637,42,3,13,1,12,50,32.0,92.0
1566979,1637,44,1,5,1,10,61,16.0,16.0
1567003,1637,45,3,19,1,11,30,25.0,62.0
1567103,1637,49,3,11,1,10,52,31.0,81.0
1567164,1637,51,3,19,1,8,72,16.0,69.0
1567260,1637,56,3,19,1,27,43,34.0,36.0
1567379,1637,62,4,17,16,100,100,10.0,47.0
1567448,1637,66,3,19,1,3,47,8.0,16.0
1567594,1637,72,0,9,27,11,66,23.0,74.0
1567606,1637,74,3,14,1,7,56,46.0,19.0
1567681,1637,77,4,16,9,100,100,8.0,45.0
1567697,1637,79,3,11,1,7,66,28.0,12.0
1567787,1637,83,1,5,1,9,88,59.0,67.0
1567854,1637,87,4,17,1,100,100,13.0,91.0
1566246,1644,2,3,19,5,66,62,81.0,88.0
1566349,1644,7,3,19,1,54,75,64.0,86.0
1566357,1644,8,3,19,1,46,48,57.0,63.0
1566359,1644,8,3,19,1,52,61,69.0,55.0
1566361,1644,8,3,19,1,54,70,68.0,95.0
1566365,1644,8,3,19,1,42,46,6.0,52.0
1566383,1644,9,3,19,20,44,61,65.0,91.0
1566395,1644,9,3,19,1,65,9,77.0,5.0
1566415,1644,10,3,19,1,71,40,70.0,6.0
1566417,1644,10,3,19,1,59,28,55.0,69.0
1566478,1644,13,3,20,1,60,19,93.0,7.0
1566578,1644,20,0,8,27,45,91,48.0,91.0
1566631,1644,24,3,19,1,24,29,30.0,6.0
1566665,1644,25,3,19,1,55,57,48.0,28.0
1566677,1644,26,3,19,1,42,81,28.0,62.0
1566683,1644,26,3,19,1,40,57,68.0,79.0
1566707,1644,27,0,9,22,17,91,30.0,84.0
1566722,1644,28,3,19,1,61,66,75.0,90.0
1566728,1644,29,3,19,1,66,51,73.0,35.0
1566733,1644,29,0,8,22,55,37,54.0,45.0
1566735,1644,29,3,19,1,54,45,42.0,73.0
1566757,1644,30,3,19,1,33,65,28.0,92.0
1566766,1644,30,3,19,1,14,74,37.0,89.0
1566801,1644,33,3,19,1,60,81,63.0,93.0
1566805,1644,33,3,19,1,66,73,81.0,88.0
1566810,1644,33,3,19,1,70,65,61.0,83.0
1566814,1644,33,3,19,1,63,80,54.0,86.0
1566821,1644,34,3,19,1,42,83,49.0,25.0
1566876,1644,36,3,13,1,55,73,65.0,6.0
1566881,1644,36,3,19,1,52,37,58.0,65.0
1566973,1644,43,3,19,1,62,74,77.0,95.0
1566999,1644,45,3,19,1,27,69,40.0,86.0
1567034,1644,46,3,19,1,24,27,31.0,4.0
1567048,1644,47,0,1,27,54,50,53.0,49.0
1567057,1644,47,3,19,1,48,18,41.0,6.0
1567228,1644,54,3,19,1,66,30,78.0,16.0
1567291,1644,57,3,19,1,38,70,35.0,80.0
1567317,1644,59,3,19,1,35,51,56.0,76.0
1567322,1644,59,3,19,1,71,72,71.0,78.0
1567330,1644,59,3,19,1,57,73,66.0,49.0
1567333,1644,59,3,19,1,64,9,78.0,15.0
1567366,1644,60,3,19,1,56,46,63.0,11.0
1567372,1644,61,3,19,20,65,18,75.0,12.0
1567375,1644,61,0,8,27,72,26,74.0,24.0
1567431,1644,64,3,12,1,39,68,44.0,81.0
1567435,1644,65,3,19,1,45,74,53.0,44.0
1567463,1644,67,3,13,1,54,50,82.0,6.0
1567498,1644,68,0,9,22,42,85,45.0,73.0
1567564,1644,71,3,19,1,29,45,41.0,25.0
1567589,1644,72,3,19,1,42,26,62.0,28.0
1567591,1644,72,0,8,27,54,25,60.0,34.0
1567593,1644,72,3,20,26,60,34,89.0,34.0
1567643,1644,75,3,19,1,14,35,26.0,43.0
1567677,1644,77,3,19,1,65,64,77.0,95.0
1567689,1644,77,0,8,27,76,60,78.0,40.0
1567714,1644,79,3,19,1,33,16,36.0,8.0
1567740,1644,81,3,19,1,59,54,56.0,40.0
1567747,1644,81,3,19,1,45,34,40.0,25.0
1567782,1644,82,3,19,1,47,52,41.0,23.0
1567867,1644,88,3,19,1,67,31,70.0,43.0
1567871,1644,88,3,19,1,69,38,76.0,33.0
1567934,1644,93,3,13,1,69,25,84.0,44.0
1566214,1902,0,3,19,1,33,9,11.0,42.0
1566306,1902,5,3,13,1,58,22,91.0,90.0
1566422,1902,10,3,19,1,41,7,21.0,24.0
1566431,1902,10,3,13,1,45,27,58.0,92.0
1566451,1902,12,0,8,22,49,16,47.0,21.0
1566512,1902,16,0,8,22,20,7,23.0,8.0
1566556,1902,17,3,19,1,65,18,68.0,32.0
1566610,1902,23,0,8,22,47,7,42.0,8.0
1566612,1902,23,3,19,1,42,8,47.0,19.0
1566619,1902,23,3,19,1,75,42,71.0,39.0
1566628,1902,24,3,19,1,54,47,63.0,64.0
1566640,1902,24,0,8,27,60,9,62.0,19.0
1566641,1902,24,3,19,1,62,19,69.0,16.0
1566704,1902,27,3,19,1,65,21,83.0,5.0
1566753,1902,30,3,19,1,41,22,32.0,38.0
1566784,1902,31,3,19,1,60,69,64.0,19.0
1566860,1902,35,3,19,1,72,17,56.0,28.0
1566944,1902,41,5,18,14,91,39,100.0,100.0
1567080,1902,48,0,8,22,75,91,64.0,100.0
1567111,1902,49,3,19,1,72,68,66.0,52.0
1567113,1902,50,3,19,1,66,86,68.0,83.0
1567115,1902,50,3,19,1,73,84,86.0,89.0
1567122,1902,50,3,13,1,70,83,69.0,23.0
1567202,1902,53,0,8,27,60,9,62.0,14.0
1567204,1902,53,2,0,1,62,14,65.0,30.0
1567205,1902,53,3,13,1,65,30,88.0,78.0
1567303,1902,58,3,19,1,76,15,45.0,30.0
1567341,1902,60,3,19,1,37,7,33.0,8.0
1567400,1902,63,5,18,9,88,26,100.0,100.0
1567469,1902,67,3,19,1,32,39,26.0,27.0
1567472,1902,67,0,8,27,45,18,47.0,22.0
1567474,1902,67,3,13,1,47,22,55.0,93.0
1567490,1902,68,2,0,1,34,43,52.0,40.0
1567491,1902,68,0,8,27,52,40,63.0,29.0
1567493,1902,68,3,19,1,63,29,62.0,13.0
1567497,1902,68,0,8,22,58,15,55.0,27.0
1567499,1902,68,0,8,27,55,27,67.0,21.0
1567503,1902,68,3,19,1,62,12,73.0,14.0
1567527,1902,70,3,19,1,65,18,55.0,25.0
1567535,1902,70,3,19,1,42,15,34.0,36.0
1567551,1902,71,3,19,1,74,12,70.0,5.0
1567805,1902,84,3,19,1,45,20,42.0,23.0
1567813,1902,84,0,8,27,56,27,65.0,32.0
1567855,1902,87,3,13,1,42,27,65.0,72.0
1567918,1902,92,0,1,22,56,47,47.0,54.0
1566266,1933,3,0,9,22,6,6,7.0,0.0
1566277,1933,3,0,9,22,9,10,0.0,0.0
1566390,1933,9,0,9,22,73,6,81.0,4.0
1566394,1933,9,1,21,1,80,0,65.0,9.0
1566396,1933,9,3,19,1,77,5,65.0,6.0
1566406,1933,9,3,19,1,59,3,69.0,6.0
1566416,1933,10,3,19,1,70,6,59.0,28.0
1566477,1933,13,3,19,1,62,4,60.0,19.0
1566534,1933,16,3,19,1,31,5,38.0,14.0
1566536,1933,17,3,19,1,40,3,31.0,24.0
1566592,1933,22,0,9,22,26,11,28.0,8.0
1566598,1933,22,1,5,1,26,5,14.0,37.0
1566667,1933,25,3,19,1,59,5,69.0,6.0
1566681,1933,26,3,19,1,54,1,48.0,17.0
1566730,1933,29,0,8,27,63,16,64.0,20.0
1566732,1933,29,3,19,1,64,20,55.0,37.0
1566745,1933,29,0,10,27,69,22,72.0,34.0
1566777,1933,31,1,21,1,21,0,38.0,4.0
1566781,1933,31,1,21,1,31,0,43.0,6.0
1566877,1933,36,3,19,1,65,6,59.0,23.0
1566922,1933,40,0,8,22,13,12,9.0,6.0
1566924,1933,40,3,19,1,9,6,22.0,16.0
1566959,1933,43,3,19,1,61,6,72.0,2.0
1566970,1933,43,3,19,1,57,24,67.0,10.0
1567056,1933,47,1,21,1,40,0,48.0,18.0
1567093,1933,49,3,19,1,26,22,6.0,50.0
1567117,1933,50,0,9,22,14,11,22.0,0.0
1567332,1933,59,3,19,1,70,6,64.0,9.0
1567367,1933,61,3,19,1,63,11,90.0,13.0
1567440,1933,66,1,21,1,66,0,72.0,5.0
1567567,1933,72,0,8,27,72,26,74.0,23.0
1567570,1933,72,0,8,27,74,23,81.0,35.0
1567617,1933,74,0,9,22,59,9,61.0,8.0
1567715,1933,79,3,19,1,36,8,24.0,24.0
1567792,1933,83,3,13,1,34,20,68.0,30.0
1567819,1933,84,3,13,1,24,11,61.0,14.0
1567836,1933,86,3,12,20,37,15,61.0,30.0
1567851,1933,86,0,8,27,89,9,88.0,4.0
1567866,1933,88,3,19,1,54,8,67.0,31.0
1567925,1933,93,3,19,1,33,18,52.0,13.0
1567932,1933,93,3,19,1,72,7,80.0,9.0
1566202,1949,0,3,19,1,70,39,67.0,45.0
1566342,1949,7,0,9,22,81,75,83.0,78.0
1566360,1949,8,3,19,1,69,55,54.0,70.0
1566442,1949,11,0,8,27,64,57,74.0,55.0
1566444,1949,11,3,19,3,74,55,80.0,73.0
1566472,1949,13,3,19,1,62,88,66.0,78.0
1566542,1949,17,0,10,27,75,85,89.0,92.0
1566657,1949,25,3,19,1,45,52,44.0,36.0
1566660,1949,25,3,19,1,68,67,66.0,92.0
1566710,1949,28,0,10,27,35,54,35.0,61.0
1566834,1949,34,3,19,1,71,55,72.0,47.0
1566998,1949,45,3,19,1,31,75,27.0,69.0
1567037,1949,46,0,8,27,70,12,73.0,5.0
1567038,1949,46,3,19,1,73,5,63.0,27.0
1567095,1949,49,0,1,27,55,54,56.0,54.0
1567129,1949,50,0,8,22,50,93,46.0,93.0
1567174,1949,52,0,8,27,76,70,86.0,70.0
1567185,1949,52,0,1,27,93,55,93.0,54.0
1567186,1949,52,0,1,27,93,54,95.0,56.0
1567361,1949,60,3,19,1,55,64,48.0,62.0
1567443,1949,66,3,19,1,78,12,89.0,6.0
1567484,1949,68,3,12,1,60,24,66.0,6.0
1567563,1949,71,3,19,1,36,65,29.0,45.0
1567590,1949,72,3,19,1,62,28,54.0,25.0
1567647,1949,75,3,19,1,70,33,64.0,40.0
1567667,1949,77,0,8,22,82,7,78.0,7.0
1567669,1949,77,3,19,1,78,7,75.0,7.0
1567773,1949,82,3,19,1,74,96,82.0,91.0
1567799,1949,83,3,4,19,95,8,87.0,55.0
1567821,1949,84,0,1,27,61,14,58.0,23.0
1567838,1949,86,0,1,22,61,25,52.0,27.0
1567903,1949,91,0,1,22,91,51,87.0,56.0
1567936,1949,93,0,9,27,83,51,90.0,53.0
1566208,2061,0,3,19,1,12,10,23.0,6.0
1566212,2061,0,1,21,1,27,0,33.0,24.0
1566226,2061,1,3,19,1,36,13,35.0,34.0
1566238,2061,1,3,19,1,65,10,29.0,34.0
1566303,2061,5,3,19,1,34,9,71.0,29.0
1566316,2061,6,0,1,27,37,24,58.0,29.0
1566331,2061,6,3,19,1,36,12,35.0,29.0
1566334,2061,7,0,8,27,33,15,34.0,15.0
1566341,2061,7,0,9,27,28,27,19.0,25.0
1566343,2061,7,0,8,22,19,25,17.0,22.0
1566344,2061,7,0,8,27,17,22,25.0,14.0
1566346,2061,7,3,19,1,25,14,16.0,12.0
1566373,2061,8,3,19,1,26,13,33.0,37.0
1566430,2061,10,3,19,1,30,9,45.0,27.0
1566460,2061,12,0,1,27,30,8,36.0,13.0
1566463,2061,12,3,19,1,14,10,9.0,28.0
1566489,2061,14,0,10,27,9,41,11.0,41.0
1566511,2061,15,1,21,1,7,0,20.0,7.0
1566543,2061,17,0,9,27,11,8,21.0,19.0
1566555,2061,17,3,19,1,65,10,65.0,18.0
1566568,2061,20,3,19,1,31,7,34.0,32.0
1566608,2061,23,3,19,1,39,21,48.0,26.0
1566616,2061,23,3,19,1,36,21,30.0,43.0
1566638,2061,24,3,19,1,42,12,60.0,9.0
1566642,2061,25,3,19,1,69,16,60.0,31.0
1566648,2061,25,3,19,1,57,14,34.0,27.0
1566702,2061,27,3,19,1,57,9,67.0,18.0
1566705,2061,27,3,19,1,83,5,83.0,9.0
1566743,2061,29,3,19,20,23,32,31.0,78.0
1566770,2061,30,0,8,22,58,10,58.0,16.0
1566774,2061,30,1,21,1,50,0,65.0,34.0
1566785,2061,31,3,19,1,64,19,66.0,33.0
1566791,2061,31,3,19,1,53,13,67.0,32.0
1566842,2061,34,3,12,1,34,7,34.0,33.0
1566849,2061,35,3,19,1,60,4,63.0,31.0
1566857,2061,35,0,9,27,55,9,36.0,12.0
1566903,2061,39,3,19,1,33,22,31.0,31.0
1566934,2061,41,1,21,1,83,0,78.0,15.0
1566937,2061,41,3,19,1,85,7,88.0,24.0
1566981,2061,44,3,19,1,31,7,37.0,15.0
1567071,2061,48,3,19,1,35,9,27.0,37.0
1567076,2061,48,3,19,1,32,9,42.0,30.0
1567088,2061,49,3,19,1,31,16,30.0,33.0
1567123,2061,50,3,19,1,69,23,75.0,15.0
1567146,2061,51,3,19,1,37,15,63.0,7.0
1567150,2061,51,3,19,1,31,9,49.0,51.0
1567197,2061,53,3,19,1,32,10,28.0,28.0
1567221,2061,54,3,19,1,32,9,30.0,30.0
1567246,2061,55,3,19,1,32,11,28.0,35.0
1567258,2061,56,3,19,1,61,23,36.0,29.0
1567271,2061,57,3,19,1,51,7,53.0,21.0
1567281,2061,57,3,19,1,57,12,35.0,33.0
1567284,2061,57,3,19,1,61,19,62.0,30.0
1567340,2061,59,3,19,1,34,20,37.0,7.0
1567342,2061,60,3,19,1,33,8,28.0,34.0
1567353,2061,60,1,21,1,64,0,62.0,10.0
1567355,2061,60,3,19,1,67,8,36.0,22.0
1567409,2061,63,3,19,1,34,10,32.0,31.0
1567471,2061,67,3,19,1,34,8,45.0,18.0
1567495,2061,68,3,19,1,56,14,34.0,28.0
1567504,2061,68,3,19,1,73,14,69.0,26.0
1567523,2061,69,3,19,1,61,10,35.0,25.0
1567526,2061,70,3,19,1,62,8,65.0,18.0
1567534,2061,70,3,19,1,41,16,42.0,15.0
1567541,2061,70,3,19,1,28,10,27.0,32.0
1567557,2061,71,1,21,1,87,0,95.0,10.0
1567582,2061,72,3,19,1,28,10,26.0,39.0
1567626,2061,74,3,19,1,27,9,34.0,38.0
1567763,2061,82,3,19,1,29,10,26.0,30.0
1567777,2061,82,1,21,1,23,0,9.0,13.0
1567807,2061,84,3,19,1,74,8,60.0,20.0
1567811,2061,84,3,19,1,63,6,42.0,23.0
1566339,2076,7,3,13,1,47,43,72.0,73.0
1566356,2076,8,3,19,1,38,30,46.0,48.0
1566364,2076,8,3,19,1,37,34,42.0,46.0
1566529,2076,16,3,19,20,31,24,46.0,26.0
1566533,2076,16,3,19,1,26,18,31.0,5.0
1566535,2076,17,3,19,1,38,14,40.0,3.0
1566537,2076,17,3,19,1,31,24,12.0,49.0
1566666,2076,25,3,19,1,48,28,59.0,5.0
1566680,2076,26,3,19,1,46,9,54.0,1.0
1566822,2076,34,3,19,1,49,25,64.0,34.0
1566879,2076,36,3,19,1,51,27,57.0,10.0
1566913,2076,39,0,10,22,10,27,0.0,0.0
1566968,2076,43,3,13,1,54,10,69.0,7.0
1567092,2076,49,3,19,1,29,37,26.0,22.0
1567182,2076,52,0,1,27,95,55,92.0,59.0
1567183,2076,52,0,1,27,92,59,93.0,55.0
1567184,2076,52,0,1,27,93,55,93.0,55.0
1567378,2076,62,5,18,16,90,53,0.0,0.0
1567455,2076,66,0,8,27,62,50,71.0,26.0
1567462,2076,66,3,19,1,42,13,54.0,50.0
1567483,2076,68,3,13,1,32,14,60.0,24.0
1567519,2076,69,2,2,1,5,32,0.0,0.0
1567588,2076,72,0,9,27,40,33,42.0,26.0
1567598,2076,73,0,9,22,71,6,70.0,9.0
1567642,2076,75,3,19,1,9,43,14.0,35.0
1567675,2076,77,3,19,1,67,31,65.0,32.0
1567709,2076,79,0,10,27,31,18,27.0,17.0
1567711,2076,79,3,12,1,27,17,27.0,31.0
1567713,2076,79,3,19,1,24,22,33.0,16.0
1567716,2076,79,3,19,1,24,24,26.0,56.0
1567718,2076,80,3,19,1,35,18,47.0,6.0
1567739,2076,81,3,19,1,60,14,59.0,54.0
1567745,2076,81,3,19,1,35,29,37.0,58.0
1567748,2076,81,3,19,1,40,25,58.0,11.0
1567751,2076,81,3,19,1,47,20,54.0,17.0
1567818,2076,84,3,19,1,22,32,24.0,11.0
1567860,2076,87,3,19,1,13,26,9.0,50.0
1567888,2076,90,0,9,27,6,10,3.0,9.0
1567890,2076,90,3,19,1,3,9,7.0,6.0
1566190,2118,0,3,19,1,32,90,30.0,66.0
1566218,2118,1,3,19,1,33,90,59.0,87.0
1566221,2118,1,3,19,1,28,90,31.0,67.0
1566234,2118,1,3,19,1,69,91,30.0,63.0
1566261,2118,3,3,19,1,58,95,50.0,93.0
1566265,2118,3,1,21,1,88,100,94.0,94.0
1566269,2118,3,1,21,1,93,100,98.0,95.0
1566273,2118,3,1,21,1,87,100,86.0,90.0
1566275,2118,3,3,19,1,78,95,91.0,90.0
1566299,2118,4,3,19,1,33,92,27.0,67.0
1566319,2118,6,3,19,1,39,83,60.0,83.0
1566325,2118,6,1,21,1,58,100,55.0,92.0
1566327,2118,6,3,19,1,61,94,36.0,66.0
1566368,2118,8,1,21,1,13,100,8.0,86.0
1566370,2118,8,3,19,1,18,91,15.0,69.0
1566378,2118,9,3,19,1,58,88,62.0,61.0
1566380,2118,9,3,19,1,52,87,31.0,63.0
1566388,2118,9,3,19,1,19,87,27.0,94.0
1566400,2118,9,3,19,1,15,83,9.0,71.0
1566428,2118,10,3,19,1,29,93,32.0,72.0
1566524,2118,16,3,19,1,34,90,29.0,66.0
1566548,2118,17,3,19,1,33,88,46.0,79.0
1566563,2118,18,3,19,1,67,79,100.0,100.0
1566587,2118,22,3,19,1,33,93,33.0,62.0
1566590,2118,22,3,19,1,61,90,74.0,89.0
1566601,2118,23,0,10,27,34,79,37.0,76.0
1566644,2118,25,3,19,1,58,87,63.0,32.0
1566652,2118,25,3,19,1,58,88,61.0,63.0
1566669,2118,26,0,9,22,31,94,34.0,100.0
1566671,2118,26,1,21,1,34,100,31.0,80.0
1566779,2118,31,0,1,27,62,96,69.0,100.0
1566824,2118,34,0,9,27,30,90,19.0,88.0
1566827,2118,34,3,19,1,32,89,38.0,73.0
1566838,2118,34,3,19,1,33,89,53.0,69.0
1566840,2118,34,3,19,1,34,83,29.0,72.0
1566846,2118,35,3,19,1,59,83,39.0,68.0
1566863,2118,35,3,19,1,43,73,65.0,82.0
1566866,2118,35,3,19,1,85,90,78.0,85.0
1566894,2118,38,2,0,1,30,93,64.0,89.0
1566895,2118,38,0,8,27,64,89,70.0,92.0
1566897,2118,38,3,19,1,70,92,85.0,90.0
1566906,2118,39,3,19,1,34,72,64.0,87.0
1566911,2118,39,3,20,1,75,84,90.0,73.0
1566928,2118,40,0,1,27,23,76,17.0,78.0
1566953,2118,43,3,19,1,32,92,35.0,80.0
1566976,2118,43,0,10,27,10,65,6.0,60.0
1567021,2118,46,3,19,1,67,91,56.0,78.0
1567027,2118,46,3,19,1,65,91,86.0,87.0
1567045,2118,47,3,12,20,36,85,46.0,52.0
1567059,2118,47,3,12,20,23,88,28.0,65.0
1567074,2118,48,3,19,1,36,86,25.0,34.0
1567083,2118,48,1,21,1,64,100,69.0,80.0
1567085,2118,48,3,19,1,65,88,35.0,72.0
1567105,2118,49,3,19,1,31,92,36.0,57.0
1567114,2118,50,3,19,1,68,83,73.0,84.0
1567116,2118,50,0,8,22,86,89,78.0,100.0
1567119,2118,50,1,21,1,78,100,88.0,90.0
1567121,2118,50,3,19,1,80,92,70.0,83.0
1567142,2118,50,3,19,1,37,82,51.0,58.0
1567144,2118,51,3,19,1,36,80,37.0,32.0
1567153,2118,51,3,19,1,63,88,59.0,78.0
1567166,2118,51,3,19,1,29,94,27.0,66.0
1567195,2118,53,3,19,1,27,91,29.0,42.0
1567242,2118,55,3,19,1,33,85,31.0,63.0
1567250,2118,55,3,19,1,40,92,35.0,73.0
1567256,2118,56,3,19,1,66,84,42.0,71.0
1567266,2118,56,1,21,1,77,100,64.0,68.0
1567278,2118,57,3,19,1,56,71,29.0,38.0
1567306,2118,58,3,19,1,47,90,60.0,87.0
1567308,2118,58,3,19,1,37,87,48.0,50.0
1567338,2118,59,3,19,1,29,89,39.0,71.0
1567347,2118,60,3,19,1,43,91,72.0,84.0
1567369,2118,61,3,19,20,15,76,13.0,67.0
1567386,2118,62,3,19,1,41,78,36.0,62.0
1567468,2118,67,3,13,1,8,89,32.0,39.0
1567476,2118,67,3,19,1,33,86,50.0,87.0
1567531,2118,70,1,21,1,27,100,20.0,67.0
1567545,2118,71,3,19,1,51,88,71.0,92.0
1567585,2118,72,3,19,1,36,94,68.0,84.0
1567596,2118,72,3,19,1,23,74,41.0,85.0
1567604,2118,73,3,19,1,22,93,100.0,100.0
1567615,2118,74,1,21,1,32,100,33.0,78.0
1567623,2118,74,3,19,1,25,96,13.0,67.0
1567708,2118,79,3,13,1,32,90,69.0,82.0
1567721,2118,80,1,21,1,28,100,28.0,77.0
1567728,2118,80,1,5,1,42,92,33.0,23.0
1567823,2118,84,3,19,1,35,89,45.0,68.0
1567840,2118,86,0,1,22,39,75,48.0,73.0
1567843,2118,86,1,21,1,34,100,21.0,79.0
1567928,2118,93,3,19,1,14,88,11.0,69.0
1567501,2621,68,0,9,22,33,79,38.0,88.0
1567561,2621,71,3,19,1,19,91,10.0,81.0
1567608,2621,74,0,1,27,54,81,60.0,70.0
1567680,2621,77,5,18,9,92,55,0.0,0.0
1567734,2621,81,0,8,22,89,8,87.0,12.0
1567736,2621,81,3,19,1,87,12,88.0,6.0
1567738,2621,81,3,19,1,73,8,60.0,14.0
1567750,2621,81,3,19,1,68,16,47.0,20.0
1567793,2621,83,0,8,22,68,30,62.0,26.0
1567795,2621,83,0,10,27,62,26,56.0,10.0
1567797,2621,83,3,19,1,56,10,69.0,8.0
1567872,2621,88,3,19,1,76,33,84.0,49.0
