id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
734199,2951,32,3,4,19,75,97,87.0,54.0
734227,2951,33,3,4,19,100,94,91.0,50.0
734253,2951,36,1,21,1,34,100,66.0,53.0
734265,2951,36,1,21,1,88,100,69.0,97.0
734308,2951,39,3,19,1,62,98,41.0,85.0
734330,2951,40,1,21,1,75,100,69.0,99.0
734347,2951,41,0,1,27,2,61,0.0,100.0
734427,2951,46,1,21,1,92,100,91.0,88.0
734429,2951,46,3,19,1,79,93,56.0,49.0
734436,2951,46,3,19,1,75,97,70.0,86.0
734465,2951,48,3,20,1,43,95,80.0,89.0
734518,2951,52,1,21,1,69,100,65.0,70.0
734526,2951,52,0,8,22,46,94,50.0,100.0
734533,2951,53,3,19,1,12,83,6.0,56.0
734572,2951,56,0,1,27,44,99,65.0,86.0
734581,2951,57,3,13,20,23,90,64.0,80.0
734691,2951,61,1,21,1,94,100,98.0,80.0
734706,2951,62,1,21,1,64,100,70.0,92.0
734708,2951,63,3,19,1,63,95,53.0,56.0
734718,2951,63,3,12,1,58,88,72.0,80.0
734779,2951,67,3,4,19,86,92,93.0,53.0
734790,2951,68,3,13,1,42,90,77.0,82.0
734817,2951,69,3,19,1,51,95,49.0,78.0
734853,2951,71,3,19,20,9,43,23.0,22.0
734885,2951,72,3,19,1,62,92,66.0,98.0
733514,2959,0,1,21,1,52,0,66.0,15.0
733548,2959,1,2,0,1,48,11,80.0,7.0
733549,2959,1,0,8,27,80,7,85.0,4.0
733571,2959,1,3,19,1,67,6,79.0,14.0
733583,2959,2,3,19,1,70,3,60.0,16.0
733592,2959,3,1,21,1,69,0,74.0,9.0
733729,2959,10,3,13,1,34,5,62.0,21.0
733882,2959,18,3,19,1,62,11,69.0,1.0
733894,2959,18,3,19,1,76,21,76.0,33.0
733899,2959,19,3,19,1,88,5,75.0,19.0
733940,2959,20,3,19,1,6,20,25.0,3.0
733956,2959,21,0,8,27,49,1,46.0,5.0
733958,2959,21,3,19,1,46,5,39.0,13.0
733979,2959,22,1,21,1,47,0,66.0,1.0
734030,2959,24,3,19,1,20,25,34.0,34.0
734038,2959,25,2,0,1,52,2,79.0,26.0
734053,2959,25,3,19,1,78,2,70.0,16.0
734058,2959,25,3,19,1,77,5,72.0,25.0
734163,2959,30,3,19,1,46,10,47.0,7.0
734237,2959,34,0,8,27,82,2,86.0,4.0
734259,2959,36,0,9,27,12,25,10.0,21.0
734261,2959,36,0,8,22,10,21,1.0,22.0
734302,2959,39,0,10,27,30,13,29.0,8.0
734315,2959,39,3,19,1,16,26,31.0,15.0
734366,2959,43,3,19,1,69,3,54.0,26.0
734384,2959,43,0,10,27,67,7,55.0,28.0
734400,2959,44,3,19,1,75,4,62.0,18.0
734409,2959,45,0,9,27,58,5,62.0,12.0
734413,2959,45,0,8,27,67,6,66.0,10.0
734415,2959,45,2,0,1,66,10,82.0,14.0
734416,2959,45,3,19,1,82,14,78.0,8.0
734447,2959,47,1,21,1,71,0,53.0,18.0
734469,2959,48,0,9,22,27,5,29.0,5.0
734477,2959,48,3,19,1,45,26,54.0,6.0
734480,2959,48,3,19,3,65,15,68.0,28.0
734514,2959,51,3,13,1,11,10,37.0,7.0
734549,2959,53,1,21,1,18,0,34.0,21.0
734574,2959,56,0,1,27,35,14,43.0,12.0
734586,2959,57,3,19,1,31,27,46.0,32.0
734598,2959,57,1,21,1,85,0,72.0,21.0
734654,2959,60,0,8,22,77,4,74.0,0.0
734664,2959,60,3,19,1,53,12,67.0,33.0
734704,2959,62,2,2,1,3,27,7.0,62.0
734715,2959,63,0,1,22,30,10,24.0,0.0
734725,2959,64,3,19,1,60,22,69.0,3.0
734758,2959,65,2,0,1,48,21,77.0,9.0
734760,2959,65,0,8,27,77,9,91.0,9.0
734802,2959,69,0,8,27,82,25,92.0,6.0
734806,2959,69,3,19,1,76,9,64.0,5.0
734869,2959,72,0,9,27,56,43,54.0,66.0
734873,2959,72,3,19,1,57,15,47.0,32.0
735021,2959,83,3,19,1,65,12,46.0,27.0
735047,2959,85,0,1,22,31,11,27.0,0.0
735057,2959,86,1,21,1,12,0,28.0,11.0
735063,2959,86,0,9,27,16,15,17.0,11.0
735102,2959,89,3,19,1,56,18,36.0,52.0
735127,2959,90,3,19,1,62,9,43.0,24.0
735142,2959,91,3,19,1,42,23,34.0,36.0
735145,2959,91,3,19,1,65,9,74.0,10.0
735165,2959,95,1,21,1,19,0,48.0,10.0
735172,2959,95,0,9,22,20,8,11.0,0.0
735187,2959,96,0,9,27,2,4,2.0,7.0
733510,2972,0,3,19,1,57,5,56.0,12.0
733545,2972,1,0,8,22,67,59,59.0,58.0
733547,2972,1,3,19,1,59,58,48.0,11.0
733570,2972,1,3,19,1,72,27,67.0,6.0
733728,2972,10,3,12,1,46,5,34.0,5.0
733809,2972,14,3,19,1,19,27,24.0,34.0
733817,2972,15,3,19,1,53,17,58.0,4.0
733833,2972,15,5,18,13,80,24,100.0,100.0
733849,2972,17,0,8,27,85,2,81.0,6.0
733853,2972,17,0,9,27,80,17,88.0,25.0
733883,2972,18,3,19,1,69,1,53.0,12.0
733895,2972,18,3,19,1,76,33,71.0,18.0
733941,2972,20,3,19,1,25,3,33.0,6.0
733945,2972,20,2,0,5,36,5,70.0,18.0
733946,2972,20,3,19,5,70,18,96.0,16.0
734054,2972,25,0,8,22,70,16,69.0,22.0
734056,2972,25,3,19,1,69,22,59.0,27.0
734059,2972,25,3,19,1,72,25,64.0,9.0
734061,2972,25,3,19,1,65,27,66.0,50.0
734090,2972,27,1,21,1,66,0,77.0,25.0
734103,2972,27,3,19,1,26,5,26.0,19.0
734145,2972,29,3,19,1,36,14,24.0,3.0
734164,2972,30,3,19,1,47,7,32.0,20.0
734184,2972,31,3,19,1,62,18,64.0,3.0
734349,2972,42,1,3,19,100,0,96.0,39.0
734392,2972,44,1,3,19,100,0,98.0,44.0
734399,2972,44,3,19,1,90,10,75.0,4.0
734479,2972,48,3,19,1,31,8,65.0,15.0
734502,2972,51,3,19,20,49,42,62.0,36.0
734513,2972,51,3,12,1,18,51,11.0,10.0
734576,2972,56,3,19,1,43,12,55.0,25.0
734599,2972,57,3,19,1,72,21,65.0,33.0
734619,2972,58,0,8,22,66,32,46.0,24.0
734633,2972,59,3,19,1,75,32,67.0,24.0
734670,2972,60,0,8,27,79,66,83.0,50.0
734727,2972,64,3,20,1,69,37,77.0,50.0
734846,2972,71,3,19,5,44,29,58.0,16.0
734850,2972,71,3,19,1,86,30,87.0,48.0
734870,2972,72,3,19,1,54,66,46.0,60.0
734881,2972,72,3,19,1,43,26,37.0,45.0
734911,2972,74,3,19,5,56,79,52.0,90.0
734990,2972,81,0,8,27,97,30,98.0,31.0
735042,2972,84,1,3,19,100,0,93.0,40.0
735131,2972,90,3,19,1,73,55,73.0,65.0
735177,2972,95,0,9,22,4,4,7.0,0.0
735181,2972,96,0,9,22,1,7,5.0,0.0
735184,2972,96,0,9,22,2,10,2.0,4.0
733527,2992,0,3,19,1,76,73,98.0,85.0
733534,2992,0,3,19,1,88,95,76.0,77.0
733559,2992,1,2,0,1,44,80,72.0,54.0
733579,2992,2,0,8,27,60,61,64.0,62.0
733625,2992,5,1,21,1,14,100,29.0,89.0
733696,2992,8,3,19,1,63,77,47.0,92.0
733771,2992,13,3,12,1,24,69,31.0,79.0
733774,2992,13,0,9,27,27,96,23.0,94.0
733777,2992,13,0,8,27,23,94,24.0,86.0
733778,2992,13,3,19,1,24,86,28.0,90.0
733782,2992,13,1,21,1,31,100,41.0,96.0
733888,2992,18,3,19,1,61,76,54.0,69.0
733890,2992,18,2,0,1,69,66,90.0,87.0
733891,2992,18,3,4,19,90,87,81.0,27.0
734027,2992,24,0,9,27,29,56,28.0,34.0
734029,2992,24,3,19,1,28,34,20.0,25.0
734047,2992,25,3,19,1,68,92,58.0,82.0
734119,2992,28,3,19,1,69,81,67.0,55.0
734150,2992,29,3,19,1,32,86,35.0,55.0
734208,2992,32,1,21,1,12,100,8.0,84.0
734210,2992,32,3,13,1,11,94,35.0,71.0
734274,2992,38,3,19,1,63,84,27.0,71.0
734285,2992,38,3,19,1,77,85,80.0,77.0
734297,2992,39,3,19,1,37,72,47.0,62.0
734299,2992,39,3,19,1,33,75,47.0,54.0
734340,2992,41,0,8,27,35,93,40.0,96.0
734341,2992,41,2,0,1,40,96,76.0,66.0
734342,2992,41,3,19,1,76,66,92.0,65.0
734362,2992,42,0,10,27,27,84,27.0,84.0
734369,2992,43,3,19,1,70,89,61.0,72.0
734402,2992,44,3,19,1,46,44,60.0,70.0
734450,2992,47,3,19,1,61,95,57.0,83.0
734456,2992,47,1,21,1,93,100,87.0,92.0
734458,2992,48,3,19,1,90,97,72.0,85.0
734520,2992,52,3,19,1,23,75,36.0,76.0
734611,2992,58,0,8,27,46,66,56.0,69.0
734645,2992,59,1,3,1,100,100,90.0,90.0
734651,2992,59,3,19,1,71,94,59.0,82.0
734666,2992,60,3,19,1,68,96,66.0,82.0
734721,2992,63,2,0,20,24,70,48.0,86.0
734722,2992,63,3,19,1,48,86,53.0,80.0
734730,2992,64,3,19,1,74,94,71.0,75.0
734766,2992,66,0,9,22,48,48,51.0,35.0
734795,2992,68,3,19,1,58,93,68.0,81.0
734858,2992,71,3,19,1,80,89,79.0,99.0
734861,2992,71,0,8,22,99,99,100.0,100.0
734916,2992,75,1,5,1,66,96,92.0,76.0
734940,2992,76,3,19,20,25,87,32.0,91.0
734953,2992,78,2,0,1,42,91,71.0,79.0
734958,2992,78,3,19,1,38,97,33.0,90.0
734998,2992,81,3,19,1,61,86,69.0,68.0
735018,2992,83,3,19,1,40,90,25.0,35.0
735024,2992,83,3,19,1,43,91,29.0,53.0
735107,2992,89,0,9,22,45,90,47.0,89.0
735113,2992,89,1,21,1,25,100,11.0,91.0
735115,2992,89,3,13,1,27,96,66.0,85.0
735154,2992,92,3,19,1,66,71,65.0,82.0
733512,2999,0,0,8,22,56,12,52.0,0.0
733569,2999,1,3,19,1,72,61,72.0,27.0
733593,2999,3,0,8,22,74,9,64.0,16.0
733687,2999,7,3,20,26,69,71,90.0,54.0
733826,2999,15,0,9,22,80,6,80.0,1.0
733845,2999,17,3,19,20,69,17,64.0,27.0
733847,2999,17,3,19,1,67,12,85.0,2.0
733870,2999,18,0,8,22,56,22,53.0,23.0
733965,2999,21,3,19,1,85,87,74.0,74.0
734211,2999,32,0,8,22,35,71,34.0,71.0
734280,2999,38,3,19,1,72,47,58.0,72.0
734284,2999,38,3,19,1,97,95,77.0,85.0
734287,2999,38,0,8,27,87,70,89.0,69.0
734289,2999,38,3,4,19,89,69,93.0,25.0
734352,2999,42,3,12,1,89,38,94.0,49.0
734387,2999,44,0,8,27,89,28,95.0,26.0
734484,2999,48,0,8,27,76,66,83.0,56.0
734486,2999,48,5,18,13,83,56,100.0,100.0
734503,2999,51,2,0,1,62,36,74.0,42.0
734504,2999,51,3,19,21,74,42,91.0,66.0
734515,2999,51,0,8,22,37,7,31.0,0.0
734527,2999,52,0,9,22,54,6,50.0,0.0
734551,2999,53,0,8,22,34,21,33.0,28.0
734588,2999,57,3,19,1,65,28,60.0,8.0
734590,2999,57,0,10,27,97,9,96.0,20.0
734592,2999,57,0,8,27,96,20,94.0,28.0
734594,2999,57,3,19,21,94,28,88.0,33.0
734615,2999,58,0,8,27,69,40,70.0,26.0
734617,2999,58,3,19,1,70,26,66.0,32.0
734658,2999,60,0,8,27,66,9,67.0,9.0
734660,2999,60,0,8,22,67,9,66.0,7.0
734662,2999,60,0,8,22,66,7,53.0,12.0
734742,2999,64,2,0,1,57,60,71.0,68.0
734744,2999,64,0,8,27,71,68,65.0,55.0
734746,2999,64,0,8,27,81,78,83.0,72.0
734748,2999,64,0,8,27,83,72,75.0,74.0
734751,2999,65,0,8,27,94,80,98.0,79.0
734847,2999,71,0,8,27,58,16,67.0,19.0
734849,2999,71,3,19,1,67,19,86.0,30.0
734851,2999,71,3,19,1,87,48,93.0,73.0
734913,2999,74,0,8,27,68,97,67.0,97.0
734919,2999,75,3,19,20,75,88,76.0,94.0
734922,2999,75,0,8,27,89,98,92.0,96.0
734927,2999,75,0,9,22,99,80,100.0,100.0
734951,2999,78,3,19,1,55,24,32.0,44.0
734997,3028,81,3,19,1,55,38,61.0,86.0
735020,3028,83,3,19,1,41,22,65.0,12.0
735022,3028,83,3,19,1,46,27,31.0,70.0
735025,3028,83,3,19,1,29,53,13.0,52.0
735031,3028,84,3,19,1,47,48,69.0,77.0
735055,3028,86,0,8,22,4,25,12.0,0.0
735103,3028,89,3,19,1,36,52,44.0,93.0
735126,3028,90,3,19,1,42,20,62.0,9.0
735128,3028,90,3,19,1,43,24,55.0,32.0
735141,3028,91,3,12,20,23,24,42.0,23.0
734960,3038,78,0,1,27,69,90,70.0,77.0
734986,3038,81,0,1,22,87,14,94.0,13.0
735089,3038,87,3,19,1,70,54,68.0,67.0
735116,3038,89,0,8,22,66,85,65.0,83.0
733641,3039,5,0,8,27,77,42,79.0,37.0
733643,3039,5,3,19,1,79,37,72.0,25.0
733667,3039,6,3,19,1,61,25,45.0,24.0
733681,3039,7,3,19,1,75,38,90.0,13.0
733716,3039,9,3,19,1,68,18,74.0,16.0
733748,3039,12,3,12,1,75,71,90.0,51.0
733765,3039,12,3,19,1,43,58,38.0,68.0
733772,3039,13,0,1,27,69,21,73.0,4.0
733786,3039,13,0,8,22,62,4,65.0,0.0
733788,3039,13,1,21,1,65,0,45.0,6.0
733806,3039,14,3,20,1,68,64,98.0,95.0
733906,3039,19,0,8,27,39,75,42.0,77.0
733908,3039,19,3,19,1,42,77,62.0,96.0
734071,3039,26,3,19,1,30,40,30.0,54.0
734079,3039,26,0,1,27,59,15,55.0,13.0
734134,3039,29,3,19,1,73,87,67.0,91.0
734256,3039,36,3,19,1,70,76,77.0,71.0
734291,3039,38,0,8,27,7,77,14.0,98.0
734293,3039,38,3,19,1,14,98,40.0,99.0
734312,3039,39,3,19,1,67,64,79.0,72.0
734377,3039,43,3,12,1,25,89,36.0,72.0
734421,3039,45,3,19,1,50,49,30.0,29.0
734463,3039,48,3,19,1,24,36,34.0,60.0
733556,3055,1,3,19,20,55,31,64.0,25.0
733601,3055,3,0,8,22,12,2,8.0,0.0
733692,3055,8,3,12,1,43,50,49.0,69.0
733727,3055,10,3,12,1,35,8,46.0,5.0
733808,3055,14,3,12,20,6,33,19.0,27.0
733816,3055,15,3,19,1,35,12,53.0,17.0
733838,3055,16,0,8,27,5,11,5.0,8.0
733857,3055,17,0,10,27,51,21,65.0,29.0
733868,3055,18,3,19,1,26,24,4.0,29.0
733886,3055,18,3,19,1,37,24,35.0,54.0
733953,3055,21,3,12,1,35,11,28.0,53.0
733961,3055,21,3,19,1,32,22,8.0,48.0
734043,3055,25,3,19,1,38,25,46.0,9.0
734077,3055,26,3,13,1,27,55,41.0,85.0
734124,3055,28,0,9,22,41,67,41.0,62.0
734143,3055,29,0,1,27,29,27,36.0,14.0
734157,3055,30,3,19,1,25,20,8.0,41.0
734165,3055,30,3,19,1,32,20,35.0,74.0
734174,3055,31,3,19,1,26,31,33.0,40.0
734176,3055,31,3,19,1,26,30,29.0,29.0
734180,3055,31,1,5,1,36,11,67.0,12.0
734183,3055,31,3,19,1,34,12,62.0,18.0
734188,3055,32,0,9,22,31,33,34.0,33.0
734201,3055,32,3,12,1,8,49,21.0,71.0
734272,3055,38,3,19,1,39,18,38.0,28.0
734276,3055,38,3,19,1,37,33,46.0,46.0
734448,3055,47,3,19,1,53,18,46.0,53.0
734467,3055,48,0,9,22,20,11,27.0,5.0
734531,3055,52,3,19,1,33,33,65.0,4.0
734554,3055,54,3,13,1,4,6,38.0,12.0
734583,3055,57,0,1,27,36,20,48.0,17.0
734608,3055,58,3,12,1,26,30,43.0,38.0
734620,3055,59,3,19,1,46,24,62.0,12.0
734653,3055,59,3,19,1,55,47,77.0,4.0
734793,3055,68,0,9,27,8,27,54.0,49.0
734821,3055,70,0,9,22,29,24,31.0,20.0
734864,3055,72,0,1,27,89,34,83.0,49.0
734872,3055,72,3,19,1,54,43,57.0,15.0
734874,3055,72,3,19,1,47,32,53.0,50.0
734880,3055,72,3,19,1,24,22,43.0,26.0
735001,3055,81,0,9,22,59,61,63.0,52.0
733524,3067,0,3,19,1,53,50,48.0,41.0
733530,3067,0,0,8,22,94,82,100.0,100.0
733533,3067,0,1,3,1,100,100,88.0,95.0
733685,3067,7,2,0,5,22,68,47.0,73.0
733686,3067,7,3,19,1,47,73,69.0,71.0
733877,3067,18,3,19,1,36,61,44.0,61.0
734034,3067,24,3,19,1,48,90,49.0,69.0
734049,3067,25,0,8,22,58,82,55.0,79.0
734050,3067,25,3,19,1,55,79,38.0,80.0
734064,3067,26,0,8,27,72,50,73.0,51.0
734154,3067,29,3,19,1,45,74,33.0,74.0
734205,3067,32,0,9,22,21,95,12.0,100.0
734278,3067,38,3,19,1,66,68,66.0,61.0
734282,3067,38,3,19,1,78,66,79.0,57.0
734286,3067,38,3,20,1,80,77,87.0,70.0
734386,3067,43,3,20,26,68,35,89.0,28.0
734397,3067,44,0,8,27,91,80,97.0,83.0
734398,3067,44,3,4,19,97,83,90.0,10.0
734457,3067,47,3,19,1,87,92,90.0,97.0
734522,3067,52,0,8,22,36,76,30.0,76.0
734523,3067,52,3,19,1,30,76,32.0,58.0
734543,3067,53,0,8,27,74,88,99.0,84.0
734646,3067,59,3,19,1,90,90,77.0,76.0
734667,3067,60,3,19,1,66,82,69.0,66.0
734723,3067,63,3,19,1,53,80,57.0,62.0
734750,3067,65,3,19,1,75,74,94.0,80.0
734796,3067,68,3,19,1,68,81,56.0,83.0
734798,3067,68,3,19,1,67,72,67.0,40.0
734857,3067,71,3,19,1,70,96,80.0,89.0
734859,3067,71,3,19,1,79,99,99.0,99.0
734863,3067,72,1,3,19,100,100,89.0,34.0
734912,3067,74,3,19,5,52,90,68.0,97.0
734921,3067,75,0,10,27,76,94,89.0,98.0
734982,3067,80,0,8,27,30,84,34.0,78.0
735033,3067,84,0,8,27,69,77,70.0,65.0
735034,3067,84,0,8,27,70,65,72.0,61.0
735036,3067,84,3,19,1,72,61,78.0,60.0
735038,3067,84,3,19,1,77,34,96.0,17.0
735156,3067,92,0,8,27,65,82,65.0,77.0
734700,3084,62,0,8,27,96,27,97.0,25.0
734701,3084,62,3,19,1,97,25,94.0,4.0
734781,3084,67,0,1,27,93,53,92.0,51.0
734782,3084,67,0,1,27,92,51,0.0,0.0
734901,3084,73,0,10,22,93,41,91.0,40.0
734944,3084,76,3,19,5,62,2,70.0,4.0
734946,3084,76,3,19,5,69,23,72.0,47.0
734949,3084,77,5,18,15,90,61,0.0,0.0
735011,3084,81,0,1,27,99,45,99.0,46.0
735012,3084,81,0,1,27,99,46,98.0,47.0
735014,3084,81,5,18,11,98,47,0.0,0.0
735016,3084,81,5,18,9,97,45,0.0,0.0
735067,3084,86,3,19,1,82,89,77.0,96.0
735037,3101,84,3,19,1,78,60,77.0,34.0
735058,3101,86,0,10,27,28,11,29.0,10.0
735146,3101,91,0,8,27,74,10,69.0,21.0
735149,3101,91,0,8,27,69,21,66.0,64.0
735150,3101,91,3,19,1,66,64,68.0,92.0
735193,3101,96,0,9,22,2,3,100.0,100.0
734934,3122,76,1,21,1,67,100,62.0,80.0
734995,3122,81,0,9,27,2,68,3.0,92.0
735003,3122,81,2,0,1,41,91,66.0,88.0
735004,3122,81,3,20,1,66,88,88.0,55.0
735062,3122,86,1,21,1,68,100,84.0,85.0
735071,3122,87,1,21,1,71,100,95.0,83.0
735081,3122,87,3,19,1,66,82,75.0,72.0
735084,3122,87,0,8,27,89,79,95.0,81.0
735085,3122,87,3,4,2,95,81,96.0,51.0
735095,3122,88,1,21,1,92,100,91.0,86.0
735097,3122,88,3,19,1,87,93,67.0,80.0
735166,3122,95,0,1,27,52,90,33.0,83.0
735175,3122,95,1,21,1,89,100,96.0,96.0
735179,3122,95,1,21,1,93,100,99.0,93.0
735183,3122,96,1,21,1,95,100,98.0,90.0
733519,3129,0,3,19,1,59,95,47.0,75.0
733600,3129,3,0,9,22,88,98,92.0,100.0
733648,3129,5,0,1,27,93,56,93.0,55.0
733653,3129,6,0,10,27,68,99,69.0,99.0
733677,3129,7,0,1,27,70,71,71.0,48.0
733736,3129,10,0,8,27,74,87,75.0,86.0
733744,3129,12,0,1,22,93,54,92.0,53.0
733750,3129,12,3,19,21,87,63,86.0,46.0
733909,3129,19,2,0,1,62,96,73.0,77.0
733987,3129,23,0,8,27,64,98,64.0,75.0
733988,3129,23,3,19,1,64,75,55.0,52.0
734123,3129,28,0,8,22,59,33,59.0,38.0
734125,3129,28,3,19,5,59,38,55.0,41.0
734189,3129,32,0,8,22,69,67,66.0,67.0
734190,3129,32,3,19,1,66,67,63.0,69.0
734242,3129,34,0,8,27,47,53,48.0,51.0
734408,3129,45,0,10,27,36,96,42.0,95.0
734424,3129,45,0,1,27,75,90,90.0,85.0
734466,3129,48,0,8,22,80,89,73.0,95.0
734468,3129,48,0,8,22,73,95,71.0,95.0
734470,3129,48,3,19,1,71,95,63.0,67.0
734559,3129,54,0,1,27,91,44,91.0,49.0
734681,3129,61,3,4,19,95,95,86.0,64.0
734785,3129,67,0,1,22,97,60,67.0,52.0
734822,3129,70,0,8,22,71,76,69.0,80.0
734823,3129,70,3,19,1,69,80,59.0,86.0
734832,3129,70,0,1,27,89,35,88.0,39.0
734833,3129,70,0,1,27,88,39,88.0,36.0
734930,3129,76,3,12,1,66,83,71.0,83.0
734947,3129,76,3,19,5,72,47,70.0,47.0
735000,3129,81,0,8,22,41,39,37.0,48.0
735005,3129,81,0,10,27,88,55,87.0,57.0
735007,3129,81,3,19,1,87,57,93.0,70.0
735046,3129,85,0,1,22,69,89,73.0,100.0
735054,3129,86,0,9,22,96,75,88.0,100.0
735072,3129,87,0,1,27,95,83,89.0,54.0
735093,3129,88,0,1,27,74,85,92.0,100.0
735110,3129,89,0,10,22,73,10,75.0,0.0
735176,3129,95,0,8,22,96,96,93.0,100.0
735180,3129,96,0,8,22,99,93,95.0,100.0
735185,3129,96,0,8,22,98,90,98.0,96.0
734626,3145,59,3,19,1,5,90,6.0,98.0
734655,3145,60,0,9,22,23,96,26.0,100.0
734680,3145,61,3,19,1,58,69,95.0,95.0
734707,3145,62,3,12,1,70,92,63.0,95.0
734714,3145,63,0,1,22,70,90,76.0,100.0
734778,3145,67,3,19,1,70,50,86.0,92.0
734819,3145,69,3,19,1,62,76,56.0,84.0
734824,3145,70,3,13,1,59,86,94.0,75.0
734886,3145,72,3,19,1,66,98,98.0,97.0
734906,3145,73,3,19,1,66,34,64.0,25.0
734908,3145,74,3,19,1,72,14,73.0,24.0
734935,3145,76,3,19,1,62,80,45.0,49.0
734948,3145,76,3,20,26,70,47,90.0,61.0
734972,3145,80,2,0,1,40,49,62.0,12.0
734978,3145,80,3,19,1,63,29,51.0,22.0
735082,3145,87,3,19,1,75,72,89.0,79.0
735096,3145,88,3,19,1,91,86,87.0,93.0
735191,3145,96,1,3,1,100,100,98.0,97.0
733574,3149,2,3,19,20,8,64,23.0,67.0
733586,3149,2,0,1,27,23,87,23.0,96.0
733618,3149,4,0,10,22,92,44,91.0,47.0
733632,3149,5,3,13,1,51,54,80.0,16.0
733638,3149,5,3,19,1,62,75,66.0,61.0
733662,3149,6,3,19,1,38,88,33.0,44.0
733689,3149,7,0,9,22,10,46,10.0,47.0
733703,3149,8,3,19,1,29,79,32.0,53.0
733706,3149,8,3,19,1,27,77,30.0,53.0
733749,3149,12,3,12,1,90,51,87.0,63.0
733791,3149,13,3,19,1,29,82,9.0,34.0
733795,3149,14,3,19,1,34,82,32.0,97.0
733797,3149,14,3,13,1,25,95,67.0,89.0
733827,3149,15,0,8,22,20,94,20.0,99.0
733831,3149,15,0,9,22,12,90,17.0,92.0
733871,3149,18,0,9,22,44,78,47.0,77.0
733918,3149,19,0,9,27,48,77,53.0,93.0
733943,3149,20,0,9,22,67,94,69.0,94.0
733947,3149,20,0,9,27,4,84,7.0,88.0
733949,3149,21,3,13,1,7,88,62.0,94.0
734006,3149,23,3,19,1,52,63,60.0,40.0
734025,3149,24,3,19,1,47,58,66.0,64.0
734084,3149,26,3,19,1,36,82,19.0,61.0
734093,3149,27,3,19,1,21,75,19.0,72.0
734141,3149,29,3,19,1,41,51,15.0,31.0
734309,3149,39,3,19,1,41,85,58.0,70.0
734376,3149,43,3,19,20,14,78,25.0,89.0
734442,3149,47,0,1,27,39,76,35.0,88.0
734444,3149,47,3,12,1,35,88,34.0,92.0
734499,3149,50,0,8,27,30,54,45.0,44.0
734500,3149,51,3,19,1,45,44,55.0,54.0
734516,3149,51,0,9,22,63,93,69.0,100.0
734550,3149,53,0,9,22,66,79,67.0,72.0
734556,3149,54,0,10,27,62,88,62.0,86.0
734695,3149,62,3,19,1,28,56,36.0,48.0
734697,3149,62,3,19,1,28,53,34.0,7.0
734712,3149,63,3,19,1,30,61,12.0,35.0
734739,3149,64,3,19,1,27,54,39.0,42.0
734772,3149,67,3,19,1,31,75,44.0,78.0
734808,3149,69,0,8,22,2,82,0.0,0.0
734814,3149,69,3,19,1,22,73,26.0,27.0
734838,3149,70,5,18,14,92,56,0.0,0.0
734987,3149,81,0,1,22,13,86,6.0,87.0
735027,3149,83,0,1,27,32,64,67.0,66.0
735050,3149,85,3,12,1,36,91,46.0,72.0
735066,3149,86,3,13,1,63,95,82.0,89.0
735168,3149,95,3,12,1,33,83,54.0,79.0
