id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
29869,1529,37,3,19,1,38,46,54.0,47.0
29903,1529,39,3,19,1,32,65,36.0,26.0
29921,1529,40,3,19,1,54,70,61.0,54.0
29926,1529,40,3,19,1,55,70,54.0,32.0
29958,1529,42,3,19,1,19,88,23.0,37.0
29962,1529,42,3,19,1,33,64,54.0,77.0
29969,1529,43,0,1,27,58,72,70.0,64.0
29999,1529,45,3,19,20,60,75,71.0,67.0
30143,1529,52,3,19,1,17,59,35.0,13.0
30182,1529,58,3,19,1,42,69,38.0,31.0
30187,1529,59,3,19,1,24,60,43.0,44.0
30193,1529,59,3,19,1,29,54,40.0,65.0
30225,1529,61,3,19,20,55,32,65.0,41.0
30280,1529,64,3,19,1,50,52,56.0,45.0
30282,1529,65,3,19,1,47,58,47.0,22.0
30320,1529,67,0,9,27,33,88,31.0,90.0
30321,1529,67,3,19,1,31,90,39.0,86.0
30369,1529,70,0,10,27,31,62,31.0,16.0
30409,1529,72,3,19,1,48,64,69.0,56.0
30474,1529,77,3,19,1,56,66,62.0,19.0
30522,1529,80,0,10,27,33,56,29.0,58.0
30648,1529,93,3,19,1,35,51,49.0,51.0
30650,1529,93,3,19,1,40,49,63.0,20.0
30695,1529,96,3,19,1,32,90,10.0,56.0
29288,1548,1,3,19,1,63,14,45.0,18.0
29291,1548,1,3,19,1,47,51,52.0,94.0
29334,1548,4,3,19,1,57,30,45.0,19.0
29381,1548,7,0,10,22,91,81,100.0,100.0
29398,1548,8,0,8,22,34,38,33.0,37.0
29399,1548,8,3,19,1,33,37,32.0,43.0
29423,1548,9,3,19,1,72,86,60.0,96.0
29426,1548,10,3,19,1,67,70,61.0,56.0
29429,1548,10,3,19,1,67,59,64.0,77.0
29460,1548,13,2,0,5,55,72,72.0,73.0
29510,1548,15,2,0,1,81,16,96.0,27.0
29542,1548,17,3,19,5,65,37,84.0,9.0
29567,1548,18,3,19,1,70,26,67.0,12.0
29719,1548,29,3,19,1,57,30,46.0,34.0
29756,1548,31,0,9,22,70,31,71.0,29.0
29794,1548,33,3,19,1,68,30,74.0,30.0
29873,1548,37,3,19,1,71,87,76.0,94.0
30086,1548,49,0,8,27,49,68,55.0,76.0
30113,1548,50,3,19,1,70,6,79.0,4.0
30133,1548,52,3,19,1,44,92,37.0,92.0
30148,1548,52,3,19,1,68,12,66.0,6.0
30150,1548,52,3,19,1,66,11,75.0,4.0
30166,1548,54,3,19,1,73,52,72.0,51.0
30179,1548,58,3,19,1,50,49,53.0,59.0
30273,1548,64,3,20,1,71,37,80.0,23.0
30288,1548,65,3,19,1,70,60,67.0,52.0
30357,1548,68,3,19,1,49,47,66.0,74.0
30476,1548,77,3,19,1,67,22,62.0,17.0
30486,1548,77,3,19,1,74,68,91.0,88.0
30515,1548,80,2,0,1,66,24,89.0,25.0
30517,1548,80,0,8,27,89,25,94.0,28.0
30572,1548,85,2,0,1,60,48,75.0,49.0
30573,1548,85,3,19,1,75,49,93.0,88.0
30581,1548,88,1,15,15,90,50,96.0,59.0
30592,1548,89,0,1,27,67,45,65.0,15.0
30624,1548,91,0,1,27,55,47,50.0,38.0
30690,1548,96,3,19,1,58,71,44.0,78.0
29294,1559,1,3,12,1,17,63,7.0,63.0
29297,1559,1,3,19,1,10,83,29.0,50.0
29300,1559,1,3,19,1,35,74,51.0,69.0
29304,1559,2,3,19,1,33,73,64.0,92.0
29312,1559,2,3,12,1,25,86,30.0,72.0
29316,1559,2,0,1,27,27,69,29.0,46.0
29363,1559,6,3,19,1,29,66,40.0,88.0
29386,1559,7,3,13,1,33,70,70.0,65.0
29443,1559,12,3,19,1,5,86,6.0,56.0
29447,1559,12,3,19,1,31,69,61.0,92.0
29467,1559,13,3,19,1,8,88,18.0,98.0
29469,1559,14,3,19,1,13,86,28.0,50.0
29473,1559,14,3,19,1,24,65,32.0,66.0
29475,1559,14,3,13,1,29,77,52.0,49.0
29518,1559,16,3,19,20,7,78,17.0,84.0
29530,1559,17,3,19,1,28,66,29.0,25.0
29557,1559,18,3,19,1,55,89,70.0,92.0
29580,1559,19,3,19,1,23,61,29.0,33.0
29614,1559,21,3,19,1,53,78,34.0,53.0
29660,1559,24,3,19,1,24,61,31.0,38.0
29771,1559,32,3,13,1,17,85,11.0,14.0
29783,1559,32,3,19,1,53,73,68.0,94.0
29796,1559,33,0,9,27,20,73,9.0,75.0
29799,1559,33,3,19,1,14,90,12.0,93.0
29834,1559,35,3,19,1,28,82,27.0,67.0
29947,1559,41,3,19,1,34,84,44.0,98.0
29966,1559,43,3,12,1,13,63,10.0,27.0
30003,1559,45,3,19,20,14,38,22.0,6.0
30009,1559,45,3,19,1,27,82,27.0,87.0
30019,1559,46,3,19,1,54,77,49.0,52.0
30098,1559,49,3,12,20,11,77,25.0,51.0
30139,1559,52,1,5,1,29,63,33.0,53.0
30223,1559,61,3,19,1,24,77,31.0,84.0
30268,1559,64,0,1,27,37,70,53.0,74.0
30300,1559,66,3,19,1,34,78,42.0,78.0
30381,1559,70,3,13,1,58,74,70.0,7.0
30392,1559,71,3,19,1,30,62,34.0,63.0
30479,1559,77,3,19,20,11,68,18.0,76.0
30540,1559,81,3,19,1,29,76,34.0,72.0
30545,1559,82,3,19,1,46,68,77.0,92.0
30554,1559,82,3,19,1,75,79,46.0,75.0
30602,1559,90,3,19,1,30,80,27.0,49.0
30617,1559,91,3,19,1,28,63,51.0,90.0
30637,1559,92,3,19,1,47,77,68.0,69.0
29301,1594,1,3,19,1,51,69,32.0,26.0
29313,1594,2,0,1,22,30,72,33.0,79.0
29354,1594,5,0,8,27,18,83,17.0,78.0
29391,1594,7,3,19,1,85,99,90.0,90.0
29434,1594,10,0,9,22,5,92,0.0,100.0
29454,1594,13,3,19,1,58,80,36.0,59.0
29474,1594,14,3,19,1,32,66,29.0,77.0
29484,1594,14,3,19,1,37,38,49.0,79.0
29489,1594,14,0,10,22,57,88,52.0,79.0
29491,1594,14,0,10,27,52,79,52.0,75.0
29493,1594,14,3,19,1,52,75,18.0,22.0
29552,1594,18,3,19,1,44,80,72.0,96.0
29561,1594,18,3,19,1,83,94,99.0,86.0
29607,1594,21,3,19,1,81,95,92.0,93.0
29625,1594,22,3,19,1,64,35,58.0,32.0
29641,1594,23,3,19,1,88,97,80.0,92.0
29659,1594,24,3,19,1,32,37,24.0,61.0
29702,1594,28,0,8,22,40,80,38.0,76.0
29704,1594,28,0,10,27,38,76,41.0,80.0
29706,1594,28,3,19,1,41,80,54.0,81.0
29737,1594,30,3,19,1,36,65,65.0,92.0
29743,1594,30,3,19,1,80,93,93.0,95.0
29808,1594,34,0,1,27,64,88,65.0,100.0
29835,1594,35,3,19,1,27,67,24.0,27.0
29863,1594,37,0,8,22,43,86,42.0,90.0
29949,1594,41,3,4,2,85,93,93.0,20.0
29972,1594,43,3,19,1,66,69,87.0,92.0
30007,1594,45,3,19,1,28,85,31.0,74.0
30010,1594,45,3,19,1,27,87,25.0,55.0
30018,1594,45,3,19,1,64,79,54.0,77.0
30021,1594,46,3,19,1,58,84,71.0,74.0
30026,1594,46,3,19,1,55,73,53.0,83.0
30071,1594,48,3,19,1,28,44,37.0,86.0
30092,1594,49,0,8,27,48,54,62.0,62.0
30173,1594,54,0,8,22,88,63,95.0,59.0
30251,1594,63,3,19,1,42,71,36.0,63.0
30277,1594,64,3,19,1,19,92,5.0,89.0
30302,1594,66,3,19,1,59,92,68.0,79.0
30332,1594,67,3,19,5,68,74,81.0,94.0
30334,1594,67,3,19,5,70,79,46.0,54.0
30343,1594,68,3,19,5,73,68,70.0,46.0
30345,1594,68,3,19,5,70,53,84.0,43.0
30378,1594,70,3,19,1,59,96,71.0,94.0
30380,1594,70,3,19,1,59,90,58.0,74.0
30507,1594,79,3,19,1,56,79,65.0,91.0
30539,1594,81,3,19,1,48,79,29.0,76.0
30546,1594,82,3,19,1,77,92,85.0,68.0
30566,1594,85,0,10,27,55,70,48.0,56.0
30597,1594,89,0,8,27,31,78,27.0,80.0
30625,1594,91,3,12,1,50,62,62.0,67.0
30638,1594,92,3,19,1,68,69,72.0,48.0
30655,1594,93,3,19,1,77,93,66.0,83.0
30659,1594,93,0,9,22,89,95,86.0,100.0
29295,1622,1,3,11,1,7,63,19.0,93.0
29356,1622,5,1,5,1,20,79,28.0,27.0
29442,1622,12,3,19,1,1,57,5.0,86.0
29444,1622,12,3,19,1,6,56,13.0,15.0
29630,1622,22,3,19,1,24,38,27.0,35.0
29658,1622,24,3,19,1,11,27,32.0,37.0
29801,1622,33,3,14,1,8,74,49.0,50.0
29841,1622,36,3,19,1,4,52,12.0,9.0
29942,1622,41,0,10,27,6,48,7.0,46.0
29945,1622,41,1,5,1,11,53,25.0,85.0
29995,1622,44,3,19,1,10,48,25.0,28.0
30209,1622,60,1,5,1,3,14,34.0,29.0
30222,1622,61,1,5,1,7,47,24.0,77.0
30232,1622,62,1,5,1,10,6,65.0,5.0
30367,1622,70,3,14,1,10,46,69.0,38.0
30448,1622,75,1,5,1,13,24,71.0,12.0
30490,1622,78,3,19,1,7,47,9.0,10.0
30562,1622,84,4,17,13,0,0,28.0,46.0
30600,1622,90,1,5,1,28,61,46.0,94.0
30611,1622,90,3,14,1,7,11,32.0,6.0
30708,1622,97,0,1,27,2,12,69.0,40.0
30712,1622,98,3,19,1,12,61,31.0,88.0
30682,1623,94,3,19,1,86,3,88.0,25.0
29265,1657,0,3,19,1,40,49,35.0,25.0
29282,1657,0,3,19,1,45,54,35.0,72.0
29314,1657,2,0,1,22,70,28,67.0,21.0
29337,1657,4,3,19,1,46,46,33.0,62.0
29346,1657,4,3,19,1,67,7,75.0,22.0
29349,1657,4,3,19,1,74,11,77.0,21.0
29400,1657,8,3,19,1,32,43,62.0,87.0
29411,1657,9,3,4,0,87,8,95.0,37.0
29417,1657,9,3,19,1,66,13,67.0,34.0
29427,1657,10,3,19,1,61,56,62.0,74.0
29451,1657,12,0,9,22,41,15,42.0,0.0
29490,1657,14,0,10,22,43,12,48.0,21.0
29496,1657,15,3,19,1,33,38,32.0,38.0
29515,1657,16,3,19,1,78,13,81.0,5.0
29524,1657,16,3,19,1,69,43,56.0,87.0
29565,1657,18,3,19,1,43,41,49.0,29.0
29569,1657,19,3,19,1,66,30,67.0,11.0
29576,1657,19,3,19,1,75,59,72.0,72.0
29669,1657,24,0,9,22,28,65,28.0,67.0
29676,1657,25,3,19,1,41,37,41.0,19.0
29682,1657,25,3,19,1,70,42,70.0,71.0
29732,1657,30,3,19,1,73,43,69.0,38.0
29792,1657,33,3,19,1,49,43,64.0,14.0
29821,1657,34,3,19,1,64,68,70.0,54.0
29868,1657,37,3,19,1,50,24,38.0,46.0
29879,1657,37,3,19,1,67,49,69.0,60.0
29883,1657,38,3,19,1,65,43,73.0,70.0
29891,1657,38,0,8,27,61,24,76.0,14.0
29907,1657,39,3,19,1,64,37,69.0,48.0
29922,1657,40,3,19,1,61,54,70.0,69.0
29933,1657,40,3,19,1,70,21,71.0,50.0
29976,1657,43,3,19,1,16,12,25.0,6.0
29987,1657,44,3,19,1,70,68,76.0,31.0
30034,1657,46,3,19,1,33,44,33.0,54.0
30062,1657,48,3,19,1,59,15,60.0,4.0
30064,1657,48,3,19,1,60,22,42.0,63.0
30095,1657,49,3,19,1,39,38,58.0,19.0
30109,1657,50,3,19,1,61,38,69.0,67.0
30111,1657,50,3,19,1,67,37,47.0,42.0
30168,1657,54,0,8,27,72,51,73.0,50.0
30565,1681,85,3,12,1,43,77,55.0,70.0
30601,1681,90,3,19,1,46,94,30.0,80.0
30618,1681,91,2,0,1,51,90,64.0,95.0
30619,1681,91,3,19,1,64,95,59.0,76.0
30631,1681,92,1,21,1,30,100,42.0,59.0
30662,1681,93,1,21,1,86,100,70.0,68.0
30713,1681,98,3,19,1,31,88,29.0,61.0
29275,1758,0,3,19,1,33,98,28.0,72.0
29280,1758,0,3,19,1,37,86,38.0,71.0
29292,1758,1,3,13,1,52,94,84.0,67.0
29309,1758,2,3,19,1,36,91,32.0,65.0
29340,1758,4,3,13,1,63,98,64.0,68.0
29379,1758,6,3,13,1,43,96,91.0,81.0
29395,1758,7,3,12,20,8,59,29.0,32.0
29402,1758,8,3,19,1,71,98,92.0,93.0
29424,1758,9,3,19,1,60,96,60.0,82.0
29525,1758,16,3,19,1,56,87,70.0,63.0
29573,1758,19,3,19,1,72,97,97.0,91.0
29622,1758,22,0,10,27,29,77,30.0,82.0
29729,1758,29,3,19,1,59,97,65.0,72.0
29763,1758,31,3,19,1,39,93,40.0,73.0
29788,1758,32,3,19,1,31,94,58.0,90.0
29804,1758,33,3,19,1,44,80,57.0,85.0
29806,1758,33,3,19,1,32,93,14.0,60.0
29820,1758,34,3,19,1,62,94,64.0,68.0
29872,1758,37,3,19,1,71,92,71.0,87.0
29874,1758,37,3,19,1,76,94,64.0,78.0
29897,1758,39,0,1,27,51,70,71.0,74.0
29902,1758,39,3,19,1,40,90,32.0,65.0
29913,1758,39,3,19,1,63,98,68.0,93.0
29919,1758,40,1,21,1,73,100,61.0,88.0
29925,1758,40,3,19,1,61,97,55.0,70.0
29928,1758,40,3,19,1,53,95,57.0,84.0
29983,1758,43,3,19,1,51,89,67.0,93.0
29985,1758,44,3,19,1,76,98,70.0,86.0
30039,1758,46,3,19,1,44,95,39.0,76.0
30047,1758,47,3,19,1,65,89,91.0,91.0
30083,1758,49,3,19,1,25,89,35.0,70.0
30132,1758,52,1,21,1,39,100,44.0,92.0
30134,1758,52,3,13,1,37,92,67.0,59.0
30142,1758,52,0,10,27,22,64,17.0,59.0
30201,1758,59,1,21,1,84,100,94.0,98.0
30234,1758,62,0,1,27,35,95,45.0,91.0
30279,1758,64,3,19,1,57,81,50.0,52.0
30315,1758,66,1,21,1,25,100,83.0,98.0
30386,1758,71,3,19,20,25,84,42.0,60.0
30401,1758,71,3,19,1,29,68,9.0,60.0
30403,1758,71,3,19,1,25,89,44.0,72.0
30405,1758,71,3,19,1,59,89,65.0,69.0
30407,1758,72,3,19,1,67,92,58.0,71.0
30440,1758,74,1,21,1,78,100,71.0,76.0
30449,1758,75,0,1,27,29,88,55.0,84.0
30467,1758,76,0,10,27,26,74,29.0,73.0
30473,1758,77,3,19,1,66,86,56.0,66.0
30496,1758,78,0,1,27,52,91,64.0,100.0
30524,1758,80,1,5,1,29,62,47.0,37.0
30531,1758,81,0,1,27,43,79,67.0,72.0
30575,1758,85,3,4,2,87,85,99.0,89.0
30586,1758,89,3,19,20,38,90,71.0,62.0
30589,1758,89,3,19,1,64,93,72.0,94.0
30613,1758,90,0,1,27,68,94,75.0,69.0
30691,1758,96,3,19,1,44,78,63.0,76.0
30635,1798,92,3,19,1,41,16,39.0,29.0
30673,1798,94,0,8,27,31,24,33.0,31.0
30678,1798,94,2,0,1,72,9,74.0,34.0
30679,1798,94,3,13,1,74,34,81.0,92.0
30683,1798,95,0,8,27,88,25,89.0,36.0
30685,1798,95,5,18,14,89,36,0.0,0.0
30717,1798,98,3,19,1,38,19,38.0,21.0
30720,1798,98,3,19,1,32,12,44.0,5.0
29315,2126,2,3,19,1,67,21,73.0,31.0
29324,2126,3,0,10,27,15,61,15.0,59.0
29347,2126,4,3,19,1,75,22,67.0,32.0
29350,2126,4,3,19,1,77,21,88.0,11.0
29371,2126,6,0,9,22,13,9,100.0,100.0
29396,2126,7,3,19,1,29,32,34.0,38.0
29433,2126,10,3,19,1,82,6,95.0,8.0
29449,2126,12,0,9,22,39,8,41.0,15.0
29495,2126,15,3,19,20,38,20,33.0,38.0
29508,2126,15,3,13,1,60,13,82.0,9.0
29539,2126,17,0,9,27,82,81,36.0,34.0
29540,2126,17,3,19,5,36,34,46.0,43.0
29677,2126,25,3,19,1,41,19,32.0,59.0
29681,2126,25,3,20,1,62,13,70.0,42.0
29713,2126,29,3,19,1,27,35,13.0,54.0
29724,2126,29,3,19,1,63,80,69.0,68.0
29727,2126,29,0,10,27,67,89,62.0,89.0
29728,2126,29,3,19,1,62,89,59.0,97.0
29795,2126,33,3,20,26,74,30,80.0,27.0
29825,2126,35,1,3,19,100,0,96.0,43.0
29856,2126,36,3,19,1,60,21,68.0,5.0
29905,2126,39,3,19,1,58,18,41.0,22.0
29923,2126,40,3,19,1,70,69,63.0,79.0
29938,2126,41,3,19,1,74,23,72.0,31.0
29961,2126,42,3,19,1,46,34,33.0,64.0
29977,2126,43,3,19,1,25,6,43.0,29.0
30033,2126,46,3,19,1,32,15,33.0,44.0
30061,2126,48,3,19,1,47,11,59.0,15.0
30096,2126,49,3,19,1,58,19,84.0,6.0
30147,2126,52,3,19,1,65,14,68.0,12.0
30215,2126,60,3,19,1,62,21,64.0,36.0
30240,2126,62,3,19,1,38,35,13.0,42.0
30243,2126,62,2,0,1,40,16,71.0,12.0
30244,2126,62,3,19,1,71,12,88.0,4.0
30326,2126,67,3,19,1,65,18,92.0,84.0
30365,2126,69,1,21,1,67,0,71.0,18.0
30371,2126,70,3,19,1,41,11,39.0,34.0
30412,2126,72,3,19,1,66,13,78.0,6.0
30414,2126,72,3,19,1,70,10,70.0,15.0
30421,2126,73,1,3,19,100,0,98.0,85.0
30442,2126,74,3,19,1,70,32,72.0,7.0
30475,2126,77,3,19,1,62,19,67.0,22.0
30594,2126,89,3,19,1,65,12,70.0,34.0
30627,2126,91,3,12,20,44,30,37.0,28.0
30641,2126,92,3,19,1,33,27,53.0,9.0
30651,2126,93,3,19,1,63,20,40.0,18.0
30060,2177,48,3,19,1,33,6,47.0,11.0
30063,2177,48,3,19,1,60,4,60.0,22.0
30114,2177,51,3,19,1,79,4,80.0,15.0
30120,2177,51,3,19,1,69,4,69.0,11.0
30144,2177,52,3,19,1,35,13,33.0,31.0
30149,2177,52,3,19,1,66,6,66.0,11.0
30151,2177,52,3,19,1,75,4,97.0,9.0
30157,2177,53,3,19,1,59,17,77.0,3.0
30184,2177,59,3,19,1,38,7,34.0,25.0
30190,2177,59,0,8,27,37,7,38.0,6.0
30191,2177,59,3,19,1,38,6,28.0,16.0
30213,2177,60,3,19,1,32,11,32.0,26.0
30284,2177,65,3,19,1,59,4,60.0,19.0
30293,2177,65,3,19,1,58,17,67.0,31.0
30355,2177,68,3,12,20,10,41,31.0,66.0
30370,2177,70,3,19,1,31,16,41.0,11.0
30413,2177,72,3,19,1,78,6,70.0,10.0
30443,2177,74,3,4,19,72,7,89.0,66.0
30526,2177,81,3,19,1,59,6,91.0,6.0
30593,2177,89,3,19,1,65,15,65.0,12.0
30698,2177,96,3,19,1,58,9,63.0,30.0
29296,2224,1,3,19,1,19,93,10.0,83.0
29351,2224,5,0,9,27,12,89,18.0,83.0
29370,2224,6,0,8,22,87,91,0.0,0.0
29390,2224,7,1,21,1,85,100,85.0,99.0
29392,2224,7,0,8,27,90,90,96.0,94.0
29448,2224,12,0,8,22,61,92,59.0,85.0
29450,2224,12,0,8,22,59,85,58.0,100.0
29453,2224,13,1,21,1,58,100,58.0,80.0
29468,2224,13,3,19,1,18,98,13.0,86.0
29485,2224,14,3,19,1,49,79,65.0,74.0
29538,2224,17,0,10,27,70,60,18.0,19.0
29553,2224,18,0,8,22,72,96,70.0,100.0
29556,2224,18,1,21,1,70,100,55.0,89.0
29558,2224,18,0,8,27,70,92,69.0,90.0
29560,2224,18,3,19,1,69,90,83.0,94.0
29562,2224,18,3,4,2,99,86,95.0,59.0
29585,2224,20,3,19,1,84,93,67.0,72.0
29596,2224,20,1,21,1,85,100,94.0,93.0
29602,2224,21,1,21,1,76,100,75.0,94.0
29606,2224,21,1,21,1,87,100,81.0,95.0
29608,2224,21,0,8,27,92,93,96.0,96.0
29640,2224,23,1,21,1,96,100,88.0,97.0
29642,2224,23,3,19,1,80,92,72.0,30.0
29701,2224,28,1,21,1,22,100,40.0,80.0
29738,2224,30,2,0,1,65,92,66.0,67.0
29742,2224,30,1,21,1,73,100,80.0,93.0
29749,2224,31,3,14,1,28,89,48.0,82.0
29800,2224,33,3,19,1,12,93,8.0,74.0
29859,2224,37,1,21,1,24,100,39.0,83.0
29948,2224,41,3,19,1,44,98,85.0,93.0
30006,2224,45,3,19,1,39,93,28.0,85.0
30073,2224,48,3,19,1,65,74,16.0,17.0
30076,2224,48,0,8,27,85,80,92.0,87.0
30177,2224,54,5,18,9,97,65,0.0,0.0
30259,2224,63,0,8,27,18,21,74.0,84.0
30276,2224,64,1,21,1,4,100,19.0,92.0
30306,2224,66,0,8,27,18,24,75.0,94.0
30307,2224,66,3,19,1,75,94,79.0,91.0
30311,2224,66,0,8,27,87,84,85.0,75.0
30333,2224,67,3,19,5,81,94,70.0,79.0
30377,2224,70,3,19,1,58,92,59.0,96.0
30379,2224,70,3,19,1,71,94,59.0,90.0
30391,2224,71,3,19,1,36,88,30.0,62.0
30455,2224,75,0,8,27,63,83,64.0,76.0
30458,2224,75,0,8,27,64,76,67.0,75.0
30480,2224,77,3,19,1,18,76,20.0,71.0
30506,2224,79,3,19,1,66,82,56.0,79.0
30508,2224,79,3,19,1,65,91,54.0,77.0
30537,2224,81,3,19,1,32,88,26.0,73.0
29374,2704,6,0,1,27,42,28,64.0,28.0
29457,2704,13,3,13,1,70,7,82.0,35.0
29548,2704,17,3,19,1,41,20,36.0,24.0
29582,2704,19,3,19,1,58,35,53.0,51.0
29651,2704,23,3,19,1,65,19,76.0,21.0
29668,2704,24,0,8,22,72,35,72.0,33.0
29670,2704,24,3,19,1,72,33,87.0,25.0
29780,2704,32,3,19,1,55,36,30.0,29.0
29844,2704,36,3,20,1,39,3,83.0,6.0
29951,2704,42,3,19,1,85,16,81.0,5.0
29970,2704,43,3,19,1,30,36,41.0,67.0
29991,2704,44,3,12,1,38,24,39.0,25.0
29997,2704,45,3,19,1,33,23,28.0,29.0
30013,2704,45,3,19,1,61,25,74.0,7.0
30016,2704,45,3,19,1,66,7,52.0,39.0
30051,2704,47,3,13,1,19,6,45.0,16.0
30069,2704,48,3,19,1,20,21,24.0,28.0
30099,2704,49,0,8,27,25,51,33.0,58.0
30101,2704,49,0,8,27,33,58,45.0,48.0
30103,2704,49,3,19,1,45,48,61.0,27.0
30258,2704,63,1,5,1,71,27,18.0,21.0
30340,2704,68,3,19,5,71,6,42.0,14.0
30353,2704,68,3,19,1,72,6,96.0,5.0
30376,2704,70,3,13,1,37,21,58.0,92.0
30394,2704,71,3,19,1,37,30,60.0,7.0
30396,2704,71,3,19,1,39,16,32.0,32.0
30429,2704,73,3,19,1,47,15,56.0,6.0
