id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2163413,351,76,3,19,1,38,68,64.0,95.0
2163415,351,76,3,19,1,38,75,65.0,97.0
2163477,351,82,3,19,1,28,53,23.0,82.0
2163492,351,82,3,19,1,27,63,32.0,80.0
2161942,414,0,0,8,22,9,42,0.0,0.0
2161958,414,1,3,19,1,34,13,57.0,6.0
2161964,414,1,1,21,1,33,0,39.0,54.0
2161982,414,2,3,19,1,38,15,53.0,14.0
2161988,414,2,1,21,1,47,0,32.0,21.0
2161992,414,3,3,19,1,66,8,60.0,25.0
2162001,414,3,3,19,1,38,21,31.0,43.0
2162016,414,4,3,19,1,61,20,72.0,7.0
2162041,414,5,0,1,27,50,11,55.0,0.0
2162070,414,6,3,19,1,68,6,74.0,32.0
2162076,414,6,0,8,27,73,15,74.0,12.0
2162102,414,8,3,19,1,24,6,35.0,28.0
2162122,414,9,0,9,27,61,18,78.0,7.0
2162126,414,9,0,8,27,81,21,81.0,25.0
2162128,414,9,0,8,27,81,25,85.0,32.0
2162197,414,13,3,19,1,76,27,85.0,14.0
2162303,414,19,0,9,22,47,16,57.0,17.0
2162334,414,20,3,19,1,15,15,34.0,13.0
2162338,414,21,1,5,1,32,9,26.0,28.0
2162370,414,22,0,8,22,53,7,50.0,6.0
2162372,414,22,3,19,1,50,6,45.0,28.0
2162374,414,23,3,19,1,43,12,27.0,25.0
2162425,414,25,2,2,20,11,42,17.0,42.0
2162442,414,26,1,21,1,27,0,33.0,26.0
2162447,414,26,3,12,20,21,13,27.0,41.0
2162464,414,28,3,19,1,36,16,31.0,36.0
2162478,414,29,3,19,1,70,35,70.0,28.0
2162482,414,29,1,21,1,75,0,64.0,17.0
2162489,414,29,3,19,1,51,20,64.0,30.0
2162509,414,30,3,19,1,47,14,34.0,35.0
2162520,414,30,3,19,1,67,14,38.0,24.0
2162532,414,31,0,8,27,37,10,48.0,17.0
2162534,414,31,1,5,1,41,8,31.0,25.0
2162551,414,32,0,9,27,26,19,10.0,15.0
2162553,414,32,3,19,1,10,15,19.0,10.0
2162561,414,32,3,19,1,61,14,79.0,9.0
2162577,414,33,1,21,1,69,0,46.0,18.0
2162583,414,33,3,19,1,64,8,47.0,55.0
2162601,414,34,3,19,1,44,14,31.0,27.0
2162621,414,35,3,19,1,81,26,82.0,14.0
2162704,414,40,1,21,1,27,0,32.0,33.0
2162706,414,40,3,19,1,21,12,23.0,11.0
2162707,414,40,3,19,1,23,11,13.0,11.0
2162762,414,42,3,19,1,26,31,32.0,50.0
2162776,414,43,3,19,1,59,12,74.0,11.0
2162826,414,45,3,19,1,25,28,46.0,4.0
2162875,414,48,3,19,1,43,6,38.0,29.0
2162891,414,49,3,19,1,27,16,28.0,32.0
2162894,414,49,3,19,1,31,5,58.0,7.0
2162966,414,53,0,10,22,38,17,36.0,12.0
2162999,414,55,3,19,1,22,11,32.0,39.0
2163007,414,55,3,19,1,42,16,61.0,10.0
2163009,414,55,3,19,1,40,9,29.0,24.0
2163036,414,56,0,10,27,18,27,20.0,16.0
2163038,414,56,3,19,1,20,16,25.0,11.0
2163131,414,61,0,9,22,35,6,42.0,3.0
2163148,414,63,0,9,27,41,15,42.0,20.0
2163149,414,63,3,12,1,42,20,28.0,21.0
2163183,414,65,3,19,1,64,26,45.0,22.0
2163207,414,66,3,19,1,62,34,67.0,13.0
2163239,414,68,0,10,27,31,15,32.0,15.0
2163302,414,71,0,9,22,28,35,29.0,39.0
2163329,414,72,0,9,27,15,36,19.0,55.0
2163394,414,75,3,19,1,55,18,63.0,6.0
2163400,414,76,3,19,1,64,5,64.0,22.0
2163475,414,82,1,21,1,46,0,31.0,12.0
2163525,414,84,1,21,1,68,1,66.0,13.0
2163555,414,86,0,1,27,26,7,31.0,18.0
2163575,414,86,3,19,1,30,15,28.0,28.0
2163600,414,88,0,9,22,8,26,0.0,0.0
2163609,414,89,0,1,27,24,51,28.0,72.0
2163640,414,92,3,13,1,30,8,62.0,17.0
2161939,475,0,3,19,1,57,6,79.0,4.0
2161975,475,2,0,1,27,36,6,37.0,8.0
2162025,475,4,3,19,1,8,17,3.0,45.0
2162087,475,8,3,19,1,28,3,35.0,12.0
2162089,475,8,3,19,1,25,3,20.0,24.0
2162173,475,12,3,19,1,84,9,74.0,18.0
2162175,475,12,3,19,1,86,3,76.0,7.0
2162205,475,13,3,19,1,55,6,57.0,13.0
2162221,475,14,3,19,1,74,5,71.0,14.0
2162233,475,15,0,10,27,21,40,18.0,52.0
2162242,475,15,3,13,26,44,5,85.0,32.0
2162265,475,16,1,21,1,68,0,71.0,9.0
2162350,475,21,3,19,1,33,2,39.0,18.0
2162378,475,23,3,19,20,61,13,58.0,32.0
2162406,475,24,3,13,1,31,5,68.0,20.0
2162419,475,25,3,4,19,87,3,90.0,51.0
2162451,475,26,3,12,1,58,24,73.0,16.0
2162453,475,26,5,18,11,88,30,0.0,0.0
2162497,475,30,3,13,1,5,2,24.0,10.0
2162566,475,32,0,1,27,7,40,24.0,70.0
2162670,475,38,3,19,1,50,7,41.0,19.0
2162692,475,39,0,9,22,45,2,31.0,0.0
2162695,475,39,1,21,1,31,0,24.0,16.0
2162718,475,40,0,10,27,30,31,18.0,25.0
2162736,475,41,0,9,27,64,3,70.0,12.0
2162738,475,41,2,0,1,70,12,80.0,28.0
2162754,475,42,3,19,1,64,2,53.0,21.0
2162756,475,42,3,19,1,54,3,36.0,24.0
2162815,475,45,3,19,1,31,22,25.0,39.0
2162843,475,47,1,21,1,47,0,70.0,12.0
2162856,475,47,1,5,1,35,10,28.0,27.0
2162927,475,51,0,10,27,78,14,59.0,20.0
2162950,475,52,0,9,22,51,11,66.0,34.0
2162979,475,54,3,19,1,42,61,23.0,61.0
2163068,475,58,0,1,27,62,14,55.0,15.0
2163075,475,59,0,9,22,40,15,43.0,22.0
2163123,475,61,0,8,22,70,6,61.0,11.0
2163125,475,61,0,8,22,61,11,51.0,6.0
2163127,475,61,3,19,1,51,6,38.0,19.0
2163186,475,65,3,19,1,26,19,34.0,34.0
2163190,475,65,3,19,1,27,17,22.0,31.0
2163254,475,68,1,21,1,16,0,21.0,16.0
2163278,475,70,3,19,1,48,15,31.0,33.0
2163317,475,72,0,9,22,30,15,41.0,22.0
2163380,475,75,3,19,20,9,52,22.0,70.0
2163442,475,77,3,19,1,87,17,80.0,43.0
2163489,475,82,3,19,1,52,24,62.0,42.0
2163596,475,87,3,19,1,61,10,67.0,36.0
2163657,475,93,3,13,1,49,12,76.0,18.0
2161972,604,2,3,19,1,62,19,37.0,26.0
2162014,604,4,3,19,1,68,69,55.0,51.0
2162061,604,6,3,19,1,74,50,81.0,46.0
2162072,604,6,3,19,1,63,27,63.0,37.0
2162123,604,9,3,19,1,78,7,70.0,12.0
2162139,604,10,3,19,1,51,74,50.0,83.0
2162199,604,13,3,19,1,73,30,62.0,5.0
2162274,604,17,3,19,5,30,59,55.0,51.0
2162361,604,22,0,8,27,62,17,63.0,14.0
2162373,604,23,3,19,1,45,28,43.0,12.0
2162383,604,23,0,10,27,36,41,37.0,25.0
2162388,604,23,0,9,27,15,29,23.0,24.0
2162389,604,23,3,19,1,23,24,35.0,36.0
2162449,604,26,3,19,1,35,47,37.0,28.0
2162463,604,28,3,19,1,36,35,36.0,16.0
2162469,604,28,0,8,27,40,34,76.0,13.0
2162490,604,29,3,19,1,64,30,46.0,26.0
2162501,604,30,3,19,1,64,78,59.0,93.0
2162506,604,30,3,19,1,63,81,58.0,94.0
2162537,604,31,3,19,1,32,38,35.0,58.0
2162555,604,32,3,19,1,28,34,30.0,45.0
2162587,604,33,3,19,1,59,80,73.0,94.0
2162600,604,34,3,19,1,34,61,44.0,14.0
2162619,604,35,3,19,1,75,47,70.0,34.0
2162656,604,37,0,10,27,34,71,36.0,74.0
2162680,604,39,2,2,20,10,63,40.0,65.0
2162773,604,43,3,19,1,68,93,53.0,72.0
2162805,604,44,3,19,5,68,52,74.0,39.0
2162872,604,48,0,8,27,49,27,54.0,27.0
2162873,604,48,3,19,1,54,27,56.0,2.0
2162902,604,49,3,13,1,57,23,57.0,90.0
2163049,604,57,3,19,1,56,36,63.0,10.0
2163054,604,58,3,19,1,59,24,62.0,43.0
2163060,604,58,3,19,1,53,48,28.0,45.0
2163071,604,58,0,8,27,38,77,39.0,88.0
2163078,604,59,0,8,27,57,78,60.0,75.0
2163151,604,63,3,19,1,37,19,35.0,31.0
2163154,604,63,3,19,1,54,77,68.0,87.0
2163179,604,65,3,19,1,71,71,65.0,78.0
2163192,604,65,3,12,20,44,78,50.0,79.0
2163202,604,66,0,8,22,54,70,51.0,75.0
2163204,604,66,3,19,1,51,75,37.0,68.0
2163245,604,68,0,10,27,40,14,64.0,20.0
2163246,604,68,3,19,1,64,20,56.0,27.0
2163286,604,70,3,19,1,47,51,65.0,56.0
2163288,604,70,3,19,1,62,38,87.0,18.0
2163330,604,72,0,8,27,19,55,18.0,54.0
2163365,604,74,3,19,1,15,36,24.0,9.0
2163370,604,75,3,19,1,42,1,67.0,11.0
2163399,604,76,3,13,1,53,51,64.0,5.0
2163405,604,76,3,19,20,61,29,70.0,23.0
2163410,604,76,3,19,1,60,20,42.0,47.0
2163412,604,76,3,19,1,53,48,38.0,68.0
2163511,604,83,3,19,1,52,44,51.0,54.0
2163542,604,85,3,19,1,65,70,70.0,59.0
2163569,604,86,0,9,27,40,6,40.0,10.0
2163571,604,86,0,8,27,40,10,58.0,15.0
2163620,604,90,3,19,5,28,52,37.0,75.0
2163638,604,92,0,1,27,33,25,35.0,18.0
2163643,604,92,3,19,1,37,27,32.0,51.0
2162146,740,10,0,10,27,54,57,50.0,43.0
2162150,740,10,3,19,1,36,58,67.0,64.0
2162226,740,14,3,19,1,44,44,40.0,7.0
2162235,740,15,3,19,1,18,52,38.0,72.0
2162261,740,16,3,19,1,45,74,49.0,48.0
2162320,740,20,3,19,1,45,65,48.0,86.0
2162393,740,23,3,19,1,22,65,13.0,47.0
2162430,740,25,3,19,1,76,59,71.0,42.0
2162437,740,25,5,18,11,75,54,0.0,0.0
2162839,740,46,3,19,1,20,68,26.0,14.0
2162859,740,47,3,13,1,43,77,80.0,77.0
2162899,740,49,3,19,1,36,84,65.0,99.0
2162919,740,50,3,19,1,22,75,29.0,66.0
2162955,740,53,0,1,27,57,80,68.0,54.0
2162990,740,54,0,10,27,39,54,40.0,60.0
2162992,740,54,3,12,1,40,60,25.0,39.0
2162995,740,54,3,19,1,35,78,41.0,72.0
2163129,740,61,3,19,1,31,77,46.0,98.0
2163135,740,62,3,19,1,31,74,37.0,61.0
2163145,740,63,3,19,1,22,47,20.0,80.0
2163160,740,63,2,2,1,13,59,23.0,67.0
2163259,740,69,3,19,1,30,81,49.0,84.0
2163272,740,69,0,10,27,46,84,51.0,85.0
2163308,740,71,3,19,20,42,57,60.0,79.0
2163322,740,72,0,9,27,28,55,27.0,41.0
2163426,740,77,0,8,27,25,64,26.0,63.0
2163428,740,77,3,19,1,26,63,29.0,40.0
2163502,740,83,0,1,22,21,70,25.0,71.0
2163630,740,90,0,10,22,11,39,0.0,0.0
2163647,740,92,2,2,20,11,56,27.0,66.0
2161934,842,0,3,19,1,63,39,70.0,52.0
2161940,842,0,3,19,1,79,4,94.0,12.0
2161977,842,2,0,10,22,37,8,42.0,0.0
2162047,842,5,2,0,1,65,12,80.0,21.0
2162048,842,5,0,8,27,80,21,81.0,27.0
2162106,842,9,3,19,1,63,31,69.0,49.0
2162108,842,9,3,19,1,74,31,70.0,52.0
2162149,842,10,3,19,1,41,21,36.0,58.0
2162158,842,10,3,19,1,53,26,59.0,27.0
2162174,842,12,3,19,1,74,18,86.0,3.0
2162203,842,13,3,19,1,41,37,63.0,9.0
2162206,842,13,3,19,1,57,13,39.0,26.0
2162222,842,14,3,19,1,71,14,69.0,21.0
2162247,842,16,3,19,1,86,2,71.0,5.0
2162267,842,16,3,19,1,62,34,61.0,47.0
2162281,842,17,2,0,1,41,4,62.0,8.0
2162282,842,17,3,19,1,62,8,92.0,11.0
2162308,842,19,2,0,1,57,20,81.0,17.0
2162309,842,19,3,19,1,81,17,98.0,6.0
2162328,842,20,0,9,22,54,5,54.0,0.0
2162431,842,25,0,10,27,71,42,71.0,38.0
2162618,842,35,0,9,22,25,42,25.0,53.0
2162637,842,36,0,8,27,38,21,51.0,21.0
2162638,842,36,0,8,27,51,21,69.0,6.0
2162640,842,36,3,19,1,69,6,70.0,28.0
2162667,842,38,3,19,1,38,9,35.0,21.0
2162669,842,38,3,19,1,32,8,50.0,7.0
2162677,842,38,0,8,27,93,13,85.0,9.0
2162743,842,42,3,19,1,68,17,62.0,33.0
2162844,842,47,0,8,22,70,12,65.0,0.0
2162853,842,47,0,8,27,43,8,36.0,6.0
2162941,842,51,2,0,5,32,47,56.0,54.0
2162942,842,51,3,19,5,56,54,68.0,97.0
2163132,842,61,0,8,22,65,94,58.0,97.0
2163133,842,62,3,19,1,58,97,43.0,94.0
2163260,842,69,0,8,27,49,84,45.0,84.0
2163263,842,69,0,8,27,45,84,43.0,82.0
2163266,842,69,3,19,1,73,91,74.0,79.0
2163276,842,70,3,19,1,55,68,37.0,35.0
2163290,842,70,0,9,27,13,82,15.0,83.0
2163291,842,71,0,8,27,15,83,16.0,85.0
2163301,842,71,0,8,22,72,65,71.0,61.0
2163309,842,71,3,19,1,60,79,76.0,97.0
2163357,842,74,0,8,27,91,71,95.0,73.0
2163423,842,77,3,19,1,46,73,47.0,90.0
2163434,842,77,0,8,27,87,70,89.0,75.0
2163436,842,77,3,4,19,89,75,91.0,44.0
2163506,842,83,0,8,27,44,91,46.0,98.0
2163563,842,86,3,19,1,64,92,61.0,80.0
2163566,842,86,3,19,1,73,98,61.0,98.0
2163598,842,87,3,19,1,89,81,92.0,74.0
2161932,886,0,0,10,27,66,88,63.0,39.0
2161936,886,0,3,19,1,67,62,58.0,46.0
2161943,886,0,0,9,22,91,58,100.0,100.0
2162164,886,11,3,19,1,81,62,83.0,84.0
2162224,886,14,3,19,1,73,61,63.0,82.0
2162236,886,15,0,8,27,38,72,34.0,73.0
2162304,886,19,0,8,22,53,84,43.0,83.0
2162357,886,21,2,0,5,65,65,91.0,65.0
2162371,886,22,0,9,22,47,93,50.0,94.0
2162550,886,32,2,0,1,65,88,74.0,81.0
2162741,886,41,0,9,27,70,31,68.0,17.0
2162779,886,43,3,19,1,31,88,57.0,69.0
2162810,886,45,3,19,1,18,64,17.0,60.0
2162838,886,46,3,19,1,34,78,20.0,68.0
2162981,886,54,3,19,1,69,94,68.0,98.0
2163030,886,56,5,18,11,75,78,0.0,0.0
2162019,903,4,3,19,1,53,16,35.0,26.0
2162071,903,6,3,19,1,74,32,63.0,27.0
2162074,903,6,3,19,1,65,35,73.0,15.0
2162081,903,7,1,3,1,100,0,80.0,8.0
2162104,903,8,0,8,22,35,28,27.0,33.0
2162114,903,9,0,8,27,89,35,90.0,38.0
2162152,903,10,3,19,1,45,24,64.0,31.0
2162198,903,13,3,19,1,85,14,73.0,30.0
2162336,903,20,0,8,27,34,13,37.0,13.0
2162390,903,23,3,19,1,35,36,25.0,20.0
2162428,903,25,3,19,1,25,47,23.0,51.0
2162472,903,28,3,19,1,69,31,66.0,95.0
2162475,903,29,3,19,1,69,55,65.0,57.0
2162519,903,30,3,19,1,82,10,67.0,14.0
2162554,903,32,3,19,1,19,10,28.0,34.0
2162558,903,32,3,19,1,41,27,70.0,32.0
2162582,903,33,3,19,1,78,18,64.0,8.0
2162590,903,33,0,8,27,92,25,96.0,32.0
2162592,903,33,3,4,19,96,32,91.0,53.0
2162623,903,35,0,8,27,82,14,80.0,17.0
2162687,903,39,3,19,1,33,27,13.0,50.0
2162806,903,44,3,13,5,74,39,97.0,86.0
2162827,903,45,2,0,1,46,4,75.0,14.0
2162829,903,45,0,8,27,75,14,82.0,17.0
2162830,903,45,3,4,0,82,17,91.0,47.0
2162874,903,48,3,19,1,56,2,43.0,6.0
2162877,903,48,3,13,1,55,30,60.0,88.0
2162893,903,49,3,19,1,40,9,31.0,5.0
2162967,903,53,0,10,27,36,12,32.0,25.0
2162998,903,55,3,19,1,31,20,22.0,11.0
2163008,903,55,3,19,1,61,10,40.0,9.0
2163017,903,56,3,19,1,39,17,28.0,24.0
2163039,903,57,0,8,27,25,11,28.0,10.0
2163051,903,58,0,8,27,63,10,66.0,9.0
2163053,903,58,1,5,1,63,13,59.0,24.0
2163105,903,61,3,19,1,28,42,30.0,47.0
2163109,903,61,0,8,27,33,18,29.0,12.0
2163208,903,66,0,10,27,67,13,72.0,9.0
2163211,903,66,0,8,27,72,9,75.0,28.0
2163247,903,68,3,19,1,56,27,54.0,50.0
2163347,903,74,3,19,1,60,37,64.0,34.0
2163366,903,74,0,8,27,24,9,25.0,10.0
2163368,903,75,3,19,1,25,10,14.0,29.0
2163374,903,75,3,19,1,65,5,71.0,26.0
2163378,903,75,0,8,27,76,11,68.0,20.0
2163396,903,75,3,19,1,74,5,58.0,10.0
2163402,903,76,3,19,1,68,8,98.0,27.0
2163406,903,76,3,19,1,70,23,64.0,8.0
2161928,1136,0,0,1,27,25,21,6.0,29.0
2161930,1136,0,3,12,1,6,29,14.0,50.0
2162086,1136,8,3,19,1,20,11,28.0,3.0
2162090,1136,8,3,19,1,20,24,28.0,31.0
2162119,1136,9,3,19,1,6,67,26.0,68.0
2162136,1136,10,3,19,1,28,15,43.0,12.0
2162148,1136,10,3,19,1,50,43,41.0,21.0
2162207,1136,13,3,19,1,39,26,58.0,71.0
2162227,1136,14,3,19,1,40,7,51.0,4.0
2162231,1136,15,0,10,22,25,32,21.0,40.0
2162241,1136,15,3,19,1,30,27,44.0,5.0
2162249,1136,16,3,19,1,54,12,56.0,33.0
2162297,1136,19,0,8,22,2,8,0.0,0.0
2162346,1136,21,0,9,27,37,21,28.0,20.0
2162348,1136,21,3,19,1,28,20,37.0,24.0
2162493,1136,29,3,12,20,7,43,12.0,38.0
2162633,1136,36,0,10,27,27,25,30.0,24.0
2162635,1136,36,3,12,1,30,24,38.0,21.0
2162682,1136,39,0,9,22,60,35,75.0,34.0
2162696,1136,39,3,19,1,24,16,36.0,38.0
2162701,1136,40,3,13,1,27,31,60.0,93.0
2162710,1136,40,0,1,27,44,47,34.0,52.0
2162719,1136,40,3,19,1,18,25,30.0,83.0
2162752,1136,42,3,19,20,41,5,58.0,14.0
2162757,1136,42,3,19,1,36,24,52.0,48.0
2162769,1136,42,0,9,27,22,5,4.0,15.0
2162816,1136,45,3,19,1,25,39,38.0,58.0
2162857,1136,47,3,19,1,28,27,26.0,66.0
2162883,1136,48,0,9,22,17,12,13.0,0.0
2162898,1136,49,3,19,1,31,48,36.0,84.0
2162909,1136,50,0,9,22,19,45,26.0,55.0
2162930,1136,51,3,19,1,44,29,62.0,33.0
2162940,1136,51,3,19,5,12,44,32.0,47.0
2162993,1136,54,3,19,1,25,39,38.0,39.0
2163033,1136,56,3,19,1,41,34,60.0,49.0
2163175,1136,65,3,19,1,20,19,30.0,6.0
2163198,1136,66,0,10,27,29,38,27.0,37.0
2163251,1136,68,0,10,22,6,29,16.0,0.0
2163277,1136,70,3,19,1,37,35,48.0,15.0
2163279,1136,70,3,19,1,31,33,55.0,24.0
2163298,1136,71,3,13,1,43,17,61.0,13.0
2163371,1136,75,0,9,22,33,89,40.0,72.0
2163485,1136,82,3,13,1,33,35,72.0,52.0
2163496,1136,82,0,9,22,47,47,49.0,47.0
2163583,1136,87,2,2,20,11,58,25.0,55.0
2163517,1410,83,0,8,27,59,15,76.0,7.0
2163520,1410,83,0,8,22,76,7,78.0,0.0
2163557,1410,86,0,8,27,31,18,37.0,26.0
2163560,1410,86,0,8,22,37,26,43.0,16.0
2163639,1410,92,3,19,1,35,18,30.0,8.0
2161931,1596,0,3,14,1,14,50,66.0,88.0
2162280,1596,17,3,11,1,10,31,41.0,4.0
2162402,1596,24,4,17,10,0,0,29.0,32.0
2162545,1596,31,4,16,15,0,0,16.0,33.0
2162594,1596,33,4,16,9,0,0,9.0,47.0
2162629,1596,36,3,13,1,13,45,57.0,24.0
2162913,1596,50,4,16,11,0,0,23.0,39.0
2162918,1596,50,3,19,1,14,60,22.0,75.0
2162980,1596,54,3,13,1,23,61,69.0,94.0
2163091,1596,60,3,14,1,9,76,49.0,77.0
2163146,1596,63,3,13,1,20,80,59.0,85.0
2163237,1596,67,1,5,1,13,46,69.0,85.0
2163258,1596,69,1,5,1,23,25,30.0,81.0
2163294,1596,71,1,5,1,18,79,68.0,43.0
2163616,1596,90,1,5,1,28,67,76.0,27.0
2163636,1596,92,1,5,1,7,43,67.0,75.0
2163327,1680,72,3,13,5,66,26,85.0,64.0
2163389,1680,75,0,9,22,60,8,65.0,8.0
2163422,1680,76,3,19,1,42,66,46.0,73.0
2163424,1680,77,3,19,1,47,90,30.0,80.0
2163451,1680,78,3,19,1,65,28,87.0,13.0
2163453,1680,78,3,20,1,95,29,81.0,48.0
2163462,1680,78,3,19,1,89,12,88.0,35.0
2163549,1680,85,0,8,27,41,36,41.0,32.0
2163550,1680,85,3,20,1,41,32,63.0,29.0
2163587,1680,87,0,8,22,37,28,29.0,48.0
2163588,1680,87,0,8,27,29,48,34.0,67.0
2163590,1680,87,3,19,1,34,67,43.0,89.0
2163592,1680,87,3,19,1,64,72,85.0,15.0
2163648,1680,92,3,19,5,27,66,66.0,91.0
2161935,1734,0,3,19,1,70,52,67.0,62.0
2161946,1734,1,0,1,27,96,61,94.0,49.0
2162204,1734,13,3,19,1,63,9,55.0,6.0
2162284,1734,17,0,8,27,92,11,97.0,35.0
2162285,1734,17,5,18,9,97,35,0.0,0.0
2162307,1734,19,3,19,1,61,32,57.0,20.0
2162352,1734,21,3,19,1,52,23,37.0,39.0
2162407,1734,24,0,1,27,68,20,72.0,38.0
2162452,1734,26,3,20,26,73,16,88.0,30.0
2162458,1734,27,0,1,27,92,38,95.0,38.0
2162459,1734,27,5,18,16,95,38,0.0,0.0
2162764,1734,42,0,9,22,68,50,69.0,49.0
2162812,1734,45,3,19,1,50,50,39.0,58.0
2163027,1734,56,2,0,1,64,70,76.0,72.0
2163101,1734,60,3,19,5,64,54,72.0,42.0
2163140,1734,62,0,8,22,72,58,71.0,58.0
2163215,1734,67,0,1,27,65,72,88.0,56.0
2163267,1734,69,3,19,1,74,79,75.0,62.0
2163310,1734,71,3,19,1,76,97,97.0,77.0
2163385,1734,75,0,9,22,42,7,44.0,10.0
2163486,1734,82,0,8,27,72,52,72.0,49.0
2163488,1734,82,3,19,1,72,49,52.0,24.0
2163552,1734,85,0,8,27,63,29,63.0,28.0
2163591,1734,87,3,19,1,43,89,64.0,72.0
2163649,1734,92,2,0,5,66,91,88.0,82.0
2163650,1734,92,0,8,22,88,82,0.0,0.0
2161937,1954,0,3,19,1,58,46,59.0,58.0
2162091,1954,8,3,19,1,28,31,48.0,17.0
2162109,1954,9,3,19,1,70,52,75.0,30.0
2162154,1954,10,3,19,20,49,57,42.0,57.0
2162217,1954,14,3,19,1,72,20,86.0,9.0
2162223,1954,14,3,19,1,69,21,73.0,61.0
2162240,1954,15,3,19,1,43,57,30.0,27.0
2162246,1954,16,1,21,1,93,0,86.0,2.0
2162248,1954,16,3,19,1,71,5,54.0,12.0
2162259,1954,16,3,19,1,63,60,63.0,89.0
2162268,1954,17,3,19,1,61,47,63.0,22.0
2162301,1954,19,2,0,1,22,41,36.0,60.0
2162302,1954,19,3,19,1,36,60,53.0,84.0
2162306,1954,19,3,19,1,57,67,61.0,32.0
2162319,1954,20,3,19,1,57,67,45.0,65.0
2162349,1954,21,3,19,1,37,24,33.0,2.0
2162351,1954,21,3,19,1,39,18,52.0,23.0
2162392,1954,23,3,19,1,44,84,22.0,65.0
2162403,1954,24,0,8,22,29,43,25.0,37.0
2162405,1954,24,3,19,1,25,37,31.0,5.0
2162433,1954,25,3,19,1,71,38,87.0,27.0
2162546,1954,32,3,19,1,25,48,37.0,46.0
2162568,1954,32,3,19,1,25,57,18.0,72.0
2162574,1954,32,0,8,27,29,74,34.0,84.0
2162615,1954,35,0,9,27,20,44,23.0,47.0
2162628,1954,36,3,19,1,33,58,13.0,45.0
2162668,1954,38,3,19,1,35,21,32.0,8.0
2162671,1954,38,3,19,1,41,19,64.0,18.0
2162744,1954,42,3,19,1,62,33,71.0,54.0
2162785,1954,43,3,19,1,54,68,68.0,57.0
2162792,1954,44,2,0,1,67,78,79.0,67.0
2162793,1954,44,3,19,1,79,67,84.0,59.0
2162814,1954,45,3,19,1,37,41,31.0,22.0
2162850,1954,47,0,9,27,28,11,34.0,12.0
2162852,1954,47,3,19,1,34,12,43.0,8.0
2162896,1954,49,0,9,27,42,93,43.0,63.0
2162897,1954,49,3,19,1,43,63,31.0,48.0
2162921,1954,51,0,8,27,37,65,37.0,59.0
2162929,1954,51,3,19,1,59,20,44.0,29.0
2162939,1954,51,0,9,27,14,48,12.0,44.0
2162971,1954,53,3,19,1,60,85,57.0,94.0
2162994,1954,54,3,19,1,38,39,35.0,78.0
2163032,1954,56,3,19,20,52,34,41.0,34.0
2163035,1954,56,3,13,1,60,33,82.0,73.0
2163066,1954,58,0,10,22,58,20,62.0,14.0
2163118,1954,61,0,8,27,38,31,47.0,27.0
2163120,1954,61,0,8,27,47,27,49.0,22.0
2163122,1954,61,3,19,1,49,22,70.0,6.0
2163128,1954,61,3,19,1,38,19,31.0,77.0
2163136,1954,62,3,19,1,37,61,14.0,60.0
2163161,1954,63,0,10,27,23,67,27.0,65.0
2163163,1954,63,3,19,1,27,65,40.0,37.0
2163187,1954,65,3,19,1,34,34,44.0,31.0
2163233,1954,67,0,9,27,11,30,11.0,34.0
2163234,1954,67,0,8,27,11,34,11.0,26.0
2163255,1954,68,0,8,27,21,16,17.0,13.0
2163324,1954,72,0,8,27,27,41,40.0,35.0
2163326,1954,72,3,19,5,40,35,66.0,26.0
2163334,1954,73,0,1,27,38,26,46.0,17.0
2163348,1954,74,0,9,27,36,66,36.0,72.0
2163350,1954,74,0,8,27,36,72,37.0,65.0
2163353,1954,74,0,8,27,37,65,46.0,46.0
2163354,1954,74,3,19,1,46,46,71.0,20.0
2163381,1954,75,3,13,1,22,70,42.0,32.0
2163443,1954,77,3,19,1,80,43,79.0,17.0
2163457,1954,78,0,8,27,67,77,69.0,69.0
2163459,1954,78,0,8,27,69,69,70.0,64.0
2163461,1954,78,3,20,1,70,64,89.0,12.0
2163490,1954,82,3,19,1,62,42,70.0,46.0
2163559,1954,86,0,9,22,63,74,57.0,84.0
2163564,1954,86,3,19,1,61,80,53.0,89.0
2163568,1954,86,0,8,22,61,98,60.0,94.0
2163599,1954,87,0,8,22,92,74,100.0,100.0
2163633,1954,91,0,1,27,11,51,11.0,52.0
2163655,1954,93,3,19,1,68,35,75.0,5.0
2163661,1954,93,0,10,27,76,18,70.0,20.0
2161949,2120,1,2,2,1,14,54,44.0,16.0
2161978,2120,2,0,10,22,63,92,58.0,100.0
2162033,2120,5,3,12,20,54,93,61.0,77.0
2162052,2120,5,3,19,5,21,62,11.0,70.0
2162064,2120,6,3,19,1,70,57,67.0,27.0
2162273,2120,17,3,19,5,25,68,30.0,59.0
2162326,2120,20,3,19,1,39,96,46.0,95.0
2162342,2120,21,3,19,1,37,77,30.0,87.0
2162345,2120,21,3,19,1,41,99,63.0,79.0
2162396,2120,24,3,19,1,56,50,67.0,65.0
2162448,2120,26,3,19,1,27,41,35.0,47.0
2162474,2120,29,3,19,1,66,74,69.0,55.0
2162504,2120,30,3,19,1,77,93,60.0,90.0
2162515,2120,30,3,19,1,55,79,63.0,71.0
2162524,2120,30,3,19,1,43,98,37.0,93.0
2162527,2120,31,3,19,1,41,84,33.0,93.0
2162559,2120,32,3,19,1,70,32,72.0,20.0
