id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
119400,1697,45,0,9,22,34,71,38.0,85.0
119410,1697,45,3,19,1,14,60,15.0,60.0
119411,1697,45,0,10,27,15,60,14.0,44.0
119422,1697,46,0,10,27,60,66,57.0,64.0
119483,1697,50,3,19,1,34,72,48.0,59.0
119506,1697,51,3,12,20,10,69,32.0,26.0
119528,1697,52,3,19,1,55,54,73.0,59.0
119545,1697,52,3,19,1,36,72,37.0,42.0
119557,1697,53,3,19,1,25,79,37.0,93.0
119577,1697,54,0,10,22,11,85,11.0,100.0
119593,1697,55,3,19,1,53,76,70.0,69.0
119662,1697,58,3,19,1,35,74,30.0,36.0
119664,1697,58,3,19,1,36,72,42.0,94.0
119687,1697,59,3,19,1,24,71,28.0,35.0
119689,1697,59,3,19,1,30,76,39.0,88.0
119790,1697,64,3,19,1,29,75,26.0,35.0
119833,1697,67,3,19,1,31,72,32.0,35.0
119854,1697,68,3,19,1,23,78,32.0,98.0
119856,1697,68,3,19,1,28,69,36.0,30.0
119863,1697,68,2,0,1,30,69,56.0,78.0
119864,1697,68,3,19,1,56,78,86.0,70.0
119880,1697,69,3,19,1,22,69,32.0,27.0
119907,1697,71,3,19,1,30,77,30.0,39.0
119909,1697,71,3,19,1,39,70,54.0,97.0
120006,1697,80,3,19,1,24,92,33.0,82.0
120027,1697,81,3,19,1,22,75,34.0,98.0
120030,1697,81,3,19,1,28,76,20.0,46.0
120043,1697,82,0,9,22,41,88,42.0,85.0
120083,1697,83,0,9,27,21,25,22.0,16.0
120086,1697,83,3,19,1,11,20,10.0,33.0
120087,1697,83,3,19,1,10,33,19.0,81.0
120123,1697,86,3,19,1,27,83,28.0,38.0
120125,1697,86,3,19,1,36,77,49.0,97.0
120134,1697,87,3,19,1,32,80,19.0,56.0
120139,1697,87,3,19,1,53,74,77.0,72.0
120146,1697,87,0,8,27,52,98,55.0,99.0
120153,1697,87,3,13,1,54,94,40.0,91.0
120154,1697,87,3,12,1,40,91,68.0,71.0
120220,1697,91,3,14,1,47,51,74.0,49.0
120278,1705,94,3,19,1,57,55,71.0,55.0
118621,1715,1,0,8,22,58,16,65.0,0.0
118648,1715,3,0,8,22,96,75,100.0,100.0
118683,1715,5,0,1,27,71,84,71.0,75.0
118724,1715,7,0,1,27,50,20,50.0,16.0
118725,1715,7,0,1,22,50,16,56.0,31.0
118736,1715,7,5,18,10,91,46,100.0,100.0
118746,1715,8,0,8,22,35,36,25.0,43.0
118846,1715,14,0,10,22,87,81,83.0,90.0
118913,1715,18,0,8,22,35,89,31.0,100.0
118918,1715,18,0,8,22,54,97,47.0,94.0
118943,1715,20,0,8,22,73,40,73.0,37.0
118945,1715,20,3,19,1,73,37,75.0,58.0
118985,1715,23,0,1,27,63,89,68.0,84.0
118987,1715,23,0,10,27,68,84,75.0,76.0
118988,1715,23,3,19,1,75,76,73.0,55.0
119098,1715,28,5,18,11,89,46,100.0,100.0
119112,1715,29,3,19,1,39,22,40.0,32.0
119171,1715,33,3,19,1,33,49,31.0,56.0
119182,1715,34,3,19,1,98,26,89.0,38.0
119203,1715,36,0,10,27,41,75,41.0,73.0
119215,1715,36,3,19,1,75,18,65.0,13.0
119229,1715,37,0,1,27,37,94,56.0,98.0
119280,1715,39,3,19,1,41,63,41.0,46.0
119367,1715,43,3,19,1,71,31,65.0,21.0
119401,1715,45,0,8,22,66,29,62.0,15.0
119402,1715,45,3,19,1,62,15,66.0,45.0
119633,1715,57,0,9,27,44,78,38.0,73.0
119681,1715,59,0,10,27,60,63,47.0,84.0
119682,1715,59,3,19,1,47,84,65.0,71.0
119698,1715,59,0,1,22,45,44,48.0,44.0
119699,1715,59,3,19,1,48,44,42.0,37.0
119702,1715,59,3,19,1,54,52,60.0,78.0
119716,1715,61,0,10,27,78,86,75.0,85.0
119735,1715,61,3,19,1,72,84,73.0,90.0
119766,1715,62,5,18,9,86,54,100.0,100.0
119823,1715,66,0,1,27,54,53,69.0,55.0
119955,1715,73,0,10,27,71,64,31.0,84.0
119959,1715,73,0,8,22,71,86,62.0,90.0
119960,1715,73,3,19,1,62,90,59.0,62.0
120013,1715,81,0,1,27,72,95,62.0,68.0
120019,1715,81,3,19,1,93,93,78.0,92.0
120106,1715,85,0,1,27,73,75,63.0,92.0
120120,1715,86,0,10,22,71,19,72.0,0.0
120167,1715,88,0,10,27,64,78,67.0,63.0
120168,1715,88,3,19,1,67,63,66.0,43.0
120173,1715,88,5,18,9,90,55,100.0,100.0
120186,1715,89,0,8,22,46,71,45.0,64.0
120188,1715,89,2,0,1,45,64,71.0,36.0
120190,1715,89,0,8,22,71,36,71.0,48.0
120246,1715,92,0,8,27,89,89,95.0,93.0
120248,1715,92,0,8,22,95,93,100.0,100.0
120259,1715,93,3,19,1,81,80,83.0,50.0
118586,1761,0,3,19,1,23,28,7.0,39.0
118588,1761,0,3,19,1,17,43,20.0,67.0
118593,1761,0,3,19,1,30,26,31.0,5.0
118608,1761,0,3,19,1,29,25,53.0,24.0
118620,1761,1,0,9,22,42,84,35.0,100.0
118647,1761,3,0,9,22,4,25,0.0,0.0
118668,1761,5,3,19,1,36,22,32.0,74.0
118685,1761,5,3,19,1,29,25,29.0,71.0
118704,1761,6,3,19,1,38,9,59.0,17.0
118718,1761,7,3,19,1,42,15,49.0,55.0
118776,1761,10,5,18,9,89,31,0.0,0.0
118779,1761,11,0,1,27,39,24,58.0,15.0
118795,1761,11,3,19,1,46,10,62.0,4.0
118800,1761,12,3,19,1,52,7,57.0,20.0
118855,1761,15,3,19,1,29,27,37.0,66.0
118870,1761,16,3,19,1,30,24,30.0,32.0
118872,1761,16,3,19,1,32,16,30.0,25.0
118874,1761,16,3,19,1,33,9,57.0,3.0
118889,1761,16,3,13,1,51,13,78.0,40.0
118900,1761,17,3,19,1,35,31,46.0,32.0
118904,1761,17,3,19,1,46,23,68.0,5.0
118914,1761,18,0,9,22,65,11,69.0,0.0
118960,1761,21,3,19,1,30,9,60.0,14.0
118962,1761,21,3,19,1,36,10,35.0,31.0
119017,1761,24,3,19,1,30,21,54.0,5.0
119029,1761,25,3,19,1,43,6,64.0,7.0
119060,1761,26,3,19,1,51,36,72.0,14.0
119116,1761,29,0,9,22,2,92,0.0,100.0
119143,1761,32,3,13,1,47,9,78.0,18.0
119159,1761,33,3,19,1,56,9,70.0,18.0
119188,1761,35,3,13,1,32,39,71.0,75.0
119222,1761,37,3,19,1,48,26,67.0,5.0
119256,1761,38,3,19,1,59,23,75.0,6.0
119262,1761,39,3,19,1,60,24,61.0,4.0
119291,1761,40,3,19,1,27,26,32.0,64.0
119293,1761,40,3,19,1,32,21,46.0,12.0
119306,1761,40,3,19,1,28,70,37.0,69.0
119328,1761,42,3,13,1,60,19,86.0,37.0
119347,1761,42,3,19,1,5,13,14.0,3.0
119350,1761,42,3,13,1,27,25,21.0,91.0
119356,1761,43,3,19,1,57,25,50.0,46.0
119416,1761,46,3,13,1,30,46,77.0,72.0
119511,1761,51,3,19,1,25,33,34.0,3.0
119519,1761,51,3,19,1,32,28,45.0,10.0
119524,1761,51,3,19,1,33,11,48.0,13.0
119546,1761,52,3,19,1,37,42,55.0,13.0
119551,1761,52,3,19,1,32,25,54.0,43.0
119554,1761,53,3,19,20,30,46,38.0,94.0
119648,1761,57,3,19,1,28,17,29.0,27.0
119663,1761,58,3,19,1,30,36,36.0,72.0
119667,1761,58,3,19,1,41,28,60.0,23.0
119686,1761,59,3,19,1,23,32,24.0,71.0
119688,1761,59,3,19,1,28,35,30.0,76.0
119708,1761,60,0,10,27,5,38,2.0,43.0
119774,1761,63,0,9,27,11,56,13.0,56.0
119780,1761,63,3,14,1,20,39,42.0,50.0
119791,1761,64,3,19,1,26,35,47.0,80.0
119825,1761,66,0,9,27,31,45,11.0,27.0
119832,1761,67,3,19,1,26,36,31.0,72.0
119834,1761,67,3,19,1,32,35,54.0,83.0
119852,1761,68,3,19,1,10,18,12.0,49.0
119857,1761,68,3,19,1,36,30,45.0,18.0
119872,1761,69,3,12,20,28,29,31.0,26.0
119881,1761,69,3,19,1,32,27,53.0,29.0
119908,1761,71,3,19,1,30,39,39.0,70.0
119936,1761,72,3,4,19,77,10,91.0,42.0
119958,1761,73,0,9,22,29,14,38.0,10.0
119976,1761,76,3,13,1,36,41,75.0,77.0
120071,1761,83,0,8,22,6,17,0.0,0.0
120075,1761,83,3,19,1,23,16,32.0,6.0
120085,1761,83,3,19,1,22,16,11.0,20.0
120110,1761,86,1,5,1,25,14,71.0,54.0
120119,1761,86,0,10,22,29,81,28.0,100.0
120124,1761,86,3,19,1,28,38,36.0,77.0
120137,1761,87,3,19,1,32,8,46.0,41.0
120204,1761,90,3,13,1,34,26,86.0,25.0
120228,1761,91,3,13,1,63,7,69.0,71.0
120233,1761,92,3,19,1,25,37,30.0,66.0
120241,1761,92,0,1,27,12,14,17.0,13.0
120276,1761,94,0,1,27,41,45,57.0,55.0
118626,1768,2,3,19,1,30,82,32.0,54.0
118639,1768,2,3,19,1,26,78,45.0,94.0
118641,1768,3,3,19,1,42,80,34.0,68.0
118646,1768,3,3,13,1,53,88,96.0,75.0
118677,1768,5,3,19,1,34,78,64.0,96.0
118679,1768,5,3,19,1,36,85,14.0,73.0
118697,1768,6,3,19,1,6,83,5.0,69.0
118916,1768,18,1,21,1,31,100,54.0,97.0
118940,1768,20,1,5,1,35,73,31.0,48.0
118942,1768,20,3,13,1,39,86,73.0,40.0
119001,1768,23,0,1,27,27,55,35.0,42.0
119010,1768,24,3,13,1,54,89,86.0,97.0
119012,1768,24,3,13,1,63,96,91.0,72.0
119040,1768,26,3,19,1,31,76,64.0,93.0
119042,1768,26,3,19,1,34,87,15.0,66.0
119075,1768,27,3,19,20,14,68,23.0,78.0
119077,1768,27,3,19,1,31,58,30.0,41.0
119095,1768,28,3,13,1,15,71,36.0,69.0
119122,1768,30,0,8,27,70,32,67.0,29.0
119180,1768,34,3,19,1,43,87,63.0,71.0
119227,1768,37,1,21,1,16,100,37.0,94.0
119269,1768,39,3,19,20,22,68,21.0,74.0
119500,1768,50,3,19,1,36,60,43.0,93.0
119610,1768,56,3,19,1,29,64,43.0,89.0
119621,1768,56,3,19,1,9,93,4.0,75.0
119644,1768,57,1,21,1,49,100,70.0,87.0
119670,1768,58,3,19,1,24,80,19.0,73.0
119733,1768,61,3,13,1,38,67,53.0,90.0
119794,1768,65,3,13,1,20,65,38.0,82.0
119815,1768,66,0,1,27,5,65,13.0,93.0
119889,1768,70,3,19,1,60,70,62.0,60.0
119950,1768,73,3,19,1,29,75,48.0,66.0
119957,1768,73,3,13,1,31,84,71.0,86.0
120010,1768,80,0,8,27,10,88,10.0,93.0
120018,1768,81,3,13,1,29,66,93.0,93.0
120050,1768,82,3,14,1,36,47,42.0,10.0
120095,1768,84,0,9,22,4,41,0.0,0.0
120113,1768,86,3,13,1,14,60,35.0,28.0
120255,1768,93,3,12,20,19,54,32.0,62.0
120268,1768,93,3,12,20,7,50,17.0,9.0
118595,1770,0,0,8,27,69,26,61.0,20.0
118633,1770,2,0,10,22,77,55,79.0,63.0
118651,1770,3,0,1,27,2,43,13.0,25.0
118692,1770,5,3,19,1,45,64,33.0,61.0
119132,1770,31,3,12,20,12,58,34.0,40.0
119139,1770,31,0,8,27,38,22,39.0,14.0
119295,1770,40,0,8,22,77,23,69.0,20.0
119329,1770,42,0,10,27,86,37,90.0,42.0
119417,1770,46,0,1,27,77,72,87.0,77.0
119431,1770,46,3,19,1,75,77,88.0,85.0
119450,1770,48,0,1,27,96,52,98.0,52.0
119454,1770,48,5,18,11,97,52,0.0,0.0
119529,1770,52,0,8,22,73,59,66.0,55.0
119594,1770,55,3,19,21,70,69,83.0,70.0
119691,1770,59,3,19,1,58,83,69.0,72.0
119692,1770,59,0,8,22,69,72,54.0,60.0
119709,1770,60,2,2,20,2,43,4.0,36.0
119749,1770,62,0,10,27,45,49,51.0,40.0
119777,1770,63,0,10,27,34,62,18.0,38.0
119804,1770,65,3,19,1,63,22,66.0,7.0
119836,1770,67,0,8,22,73,79,73.0,79.0
119865,1770,68,0,8,27,86,70,87.0,67.0
119867,1770,68,3,19,1,87,67,85.0,56.0
119981,1770,76,0,9,27,68,96,73.0,93.0
120035,1770,81,0,8,22,74,71,72.0,70.0
120094,1770,83,0,8,22,96,59,100.0,100.0
120099,1770,84,0,10,22,92,62,92.0,62.0
120111,1770,86,0,1,27,71,54,86.0,40.0
120128,1770,86,0,1,27,81,74,86.0,58.0
120157,1770,88,0,10,27,78,72,78.0,69.0
120158,1770,88,3,12,1,78,69,72.0,80.0
120179,1770,89,0,10,27,53,43,56.0,44.0
120254,1770,93,0,1,27,71,58,81.0,46.0
118700,1793,6,1,21,1,65,0,62.0,11.0
118702,1793,6,3,19,1,67,5,44.0,46.0
118706,1793,6,0,8,22,67,11,47.0,25.0
118712,1793,6,3,19,1,59,21,55.0,52.0
118742,1793,8,1,21,1,84,100,79.0,92.0
118796,1793,11,3,19,1,62,4,60.0,19.0
118799,1793,11,3,19,1,66,21,52.0,7.0
118802,1793,12,3,19,1,60,9,55.0,22.0
118814,1793,12,3,19,1,73,88,43.0,68.0
118826,1793,13,0,9,22,44,90,28.0,100.0
118830,1793,13,3,19,1,60,87,51.0,73.0
118966,1793,21,3,19,1,63,72,65.0,36.0
118974,1793,22,3,19,21,76,10,78.0,25.0
119072,1793,27,3,19,1,76,71,69.0,74.0
119101,1793,28,3,19,1,40,13,41.0,38.0
119104,1793,28,3,19,1,74,16,69.0,11.0
119133,1793,31,0,10,27,34,40,34.0,48.0
119160,1793,33,3,19,1,70,18,61.0,25.0
119192,1793,35,1,21,1,75,100,64.0,85.0
119195,1793,35,3,19,1,77,80,69.0,18.0
119264,1793,39,3,19,1,72,3,60.0,9.0
119312,1793,41,3,19,1,60,16,71.0,38.0
119353,1793,43,3,19,1,52,91,34.0,63.0
119360,1793,43,3,19,1,73,94,56.0,86.0
119362,1793,43,3,19,1,67,71,69.0,64.0
119533,1793,52,3,19,1,71,39,73.0,85.0
119548,1793,52,0,8,22,68,13,54.0,11.0
119550,1793,52,3,19,1,54,11,32.0,25.0
119600,1793,55,3,19,1,87,9,89.0,32.0
119619,1793,56,3,19,1,61,21,52.0,22.0
119671,1793,58,0,9,22,81,27,81.0,15.0
119745,1793,62,0,8,22,45,51,44.0,56.0
119747,1793,62,0,10,22,44,56,45.0,49.0
119781,1793,63,0,10,27,42,50,42.0,54.0
119800,1793,65,0,8,22,69,5,64.0,0.0
119807,1793,65,3,19,1,81,11,86.0,7.0
119816,1793,66,0,8,27,87,7,82.0,17.0
119918,1793,72,3,19,1,65,96,77.0,95.0
119991,1793,77,3,19,1,82,22,95.0,11.0
120032,1793,81,0,8,22,64,38,41.0,81.0
120155,1793,88,3,12,1,68,71,78.0,72.0
120196,1793,89,3,19,1,66,18,48.0,13.0
120208,1793,90,1,21,1,85,0,69.0,5.0
120230,1793,91,5,18,9,88,45,0.0,0.0
120237,1793,92,0,9,22,29,9,24.0,0.0
119432,1813,46,0,8,27,88,85,88.0,88.0
119445,1813,47,1,21,1,80,100,77.0,93.0
119447,1813,48,0,8,27,92,97,98.0,97.0
119449,1813,48,3,4,19,98,97,96.0,52.0
119473,1813,49,3,19,1,27,95,26.0,83.0
119555,1813,53,3,19,1,38,94,8.0,75.0
119581,1813,54,0,9,27,12,93,21.0,94.0
119650,1813,57,3,13,1,23,70,70.0,49.0
119657,1813,58,0,10,27,46,55,45.0,56.0
119661,1813,58,3,19,1,43,94,35.0,74.0
119665,1813,58,3,19,1,42,94,32.0,44.0
119690,1813,59,3,19,1,39,88,58.0,83.0
119855,1813,68,3,19,1,32,98,28.0,69.0
119877,1813,69,3,19,1,24,61,8.0,54.0
119879,1813,69,3,19,1,29,92,22.0,69.0
119896,1813,70,0,9,22,18,97,25.0,99.0
119906,1813,71,3,19,1,38,95,30.0,77.0
119910,1813,71,3,19,1,54,97,69.0,99.0
119917,1813,71,1,21,1,72,100,65.0,96.0
119919,1813,72,3,19,1,77,95,77.0,90.0
119923,1813,72,0,9,22,85,85,86.0,83.0
119926,1813,72,0,10,27,86,83,96.0,87.0
119943,1813,73,0,9,22,33,99,42.0,96.0
119987,1813,76,1,21,1,57,100,59.0,67.0
120005,1813,80,1,21,1,34,100,24.0,92.0
120023,1813,81,0,10,22,10,71,0.0,0.0
120028,1813,81,3,19,1,34,98,9.0,72.0
120034,1813,81,3,19,1,41,81,74.0,71.0
120088,1813,83,3,19,1,19,81,46.0,97.0
120093,1813,83,3,4,2,99,85,96.0,59.0
120100,1813,84,0,1,22,92,62,92.0,61.0
120122,1813,86,1,21,1,28,100,27.0,83.0
120126,1813,86,3,13,1,49,97,81.0,74.0
120189,1813,89,0,9,22,29,64,29.0,52.0
120251,1813,93,3,19,1,26,88,22.0,48.0
120266,1813,93,2,0,1,30,91,69.0,96.0
120272,1813,94,3,4,2,81,95,89.0,56.0
118599,1827,0,3,19,1,58,9,54.0,20.0
118606,1827,0,3,19,1,54,41,37.0,57.0
118609,1827,0,0,8,27,53,24,50.0,28.0
118705,1827,6,3,19,1,59,17,67.0,11.0
118726,1827,7,3,12,1,44,69,65.0,88.0
118748,1827,8,0,8,22,66,46,46.0,2.0
118751,1827,8,0,8,27,46,2,46.0,4.0
118754,1827,9,0,8,22,65,9,65.0,9.0
118755,1827,9,0,8,27,65,9,76.0,10.0
118758,1827,9,3,19,1,76,10,77.0,25.0
118792,1827,11,3,19,1,46,53,33.0,76.0
118803,1827,12,3,19,1,55,22,50.0,36.0
118818,1827,13,3,4,0,88,7,91.0,33.0
118877,1827,16,3,19,1,63,10,53.0,3.0
118887,1827,16,3,19,1,59,4,71.0,4.0
118902,1827,17,3,19,1,49,11,31.0,64.0
118920,1827,18,0,9,27,53,6,57.0,8.0
118921,1827,18,3,19,1,57,8,53.0,27.0
118928,1827,19,0,9,27,59,3,57.0,10.0
118930,1827,19,3,19,1,57,10,53.0,50.0
118967,1827,21,3,19,1,65,36,79.0,9.0
118975,1827,22,5,18,13,78,25,0.0,0.0
119030,1827,25,3,19,1,64,7,55.0,31.0
119032,1827,25,3,13,1,62,5,61.0,84.0
119054,1827,26,3,19,1,68,8,66.0,30.0
119059,1827,26,3,19,1,71,23,51.0,36.0
119068,1827,27,3,19,1,59,64,48.0,65.0
119092,1827,28,3,19,1,69,14,75.0,8.0
119105,1827,28,3,19,1,69,11,72.0,66.0
119155,1827,33,3,13,1,66,5,58.0,66.0
119162,1827,33,3,13,1,69,22,58.0,64.0
119166,1827,33,3,12,20,68,59,67.0,44.0
119244,1827,38,3,19,1,35,28,32.0,6.0
119247,1827,38,3,19,1,56,10,68.0,21.0
119265,1827,39,3,19,1,60,9,66.0,23.0
119267,1827,39,3,13,1,62,11,78.0,28.0
119308,1827,41,3,19,1,44,31,70.0,1.0
119311,1827,41,3,19,1,73,8,60.0,16.0
119318,1827,41,0,8,27,48,17,47.0,16.0
119375,1827,44,3,19,1,37,68,32.0,10.0
119427,1827,46,0,8,22,59,80,51.0,84.0
119428,1827,46,3,19,1,51,84,67.0,97.0
119440,1827,47,3,13,1,45,19,73.0,76.0
119446,1827,48,3,19,1,77,93,92.0,97.0
119480,1827,49,0,8,22,54,97,50.0,76.0
119482,1827,50,3,19,1,50,76,34.0,72.0
119515,1827,51,3,19,1,54,44,53.0,27.0
119521,1827,51,3,19,1,54,30,47.0,11.0
119525,1827,51,3,19,1,48,13,37.0,36.0
119531,1827,52,3,19,1,66,55,70.0,27.0
119543,1827,52,3,19,1,54,73,46.0,58.0
119566,1827,53,3,19,1,35,37,49.0,42.0
119635,1827,57,3,19,1,56,34,52.0,38.0
119642,1827,57,0,9,22,54,10,51.0,0.0
119660,1827,58,3,19,1,44,69,43.0,94.0
119911,1827,71,0,8,22,69,99,59.0,99.0
119913,1827,71,3,19,1,59,99,56.0,74.0
119920,1827,72,3,19,1,77,90,93.0,94.0
119930,1827,72,1,3,19,100,100,96.0,54.0
119988,1827,76,3,19,1,59,67,59.0,29.0
120007,1827,80,3,19,1,33,82,30.0,33.0
120048,1827,82,3,19,1,47,42,78.0,65.0
120060,1827,82,0,8,27,21,54,36.0,55.0
120062,1827,82,3,13,1,36,55,70.0,20.0
120079,1827,83,3,19,1,42,34,59.0,29.0
120097,1827,84,1,3,19,100,100,92.0,62.0
120131,1827,87,0,8,22,56,98,32.0,96.0
120133,1827,87,3,19,1,32,96,32.0,80.0
120200,1827,90,3,19,1,46,35,56.0,32.0
120202,1827,90,3,19,1,50,25,57.0,10.0
120219,1827,91,3,19,1,56,67,47.0,51.0
120226,1827,91,3,19,1,52,59,65.0,48.0
120247,1827,92,0,9,22,5,7,0.0,0.0
118613,2087,1,0,1,27,19,50,26.0,46.0
118627,2087,2,3,19,1,32,54,30.0,22.0
118634,2087,2,0,10,22,23,45,21.0,37.0
118638,2087,2,1,5,1,20,46,26.0,78.0
118642,2087,3,3,13,1,34,68,57.0,95.0
118676,2087,5,3,19,1,34,43,34.0,78.0
118689,2087,5,0,1,27,40,42,71.0,37.0
118834,2087,14,3,12,20,24,46,35.0,42.0
118890,2087,16,0,10,27,22,60,19.0,34.0
118934,2087,19,3,19,20,19,49,29.0,44.0
118941,2087,20,3,19,1,31,48,39.0,86.0
119039,2087,26,3,19,1,29,40,31.0,76.0
119126,2087,31,0,1,27,88,68,89.0,66.0
119128,2087,31,5,18,12,89,66,100.0,100.0
119151,2087,33,3,19,1,3,80,28.0,97.0
119176,2087,34,3,19,1,50,51,51.0,24.0
119179,2087,34,3,19,1,38,47,43.0,87.0
119296,2087,40,0,9,22,23,77,31.0,80.0
119397,2087,45,0,9,27,12,67,9.0,49.0
119463,2087,49,3,19,1,56,37,73.0,2.0
119476,2087,49,0,1,27,36,20,57.0,40.0
119530,2087,52,0,9,22,27,41,34.0,45.0
119535,2087,52,3,12,20,8,49,100.0,100.0
119573,2087,53,3,19,20,29,26,24.0,21.0
119607,2087,56,3,19,1,29,37,37.0,7.0
119609,2087,56,3,19,1,26,40,29.0,64.0
119651,2087,57,0,10,27,30,51,35.0,51.0
119653,2087,57,3,12,1,35,51,47.0,36.0
119693,2087,59,0,9,22,31,28,46.0,40.0
119732,2087,61,1,5,1,43,52,38.0,67.0
119752,2087,62,3,19,1,27,28,9.0,30.0
119837,2087,67,0,9,22,27,21,27.0,21.0
119869,2087,68,3,19,20,16,42,11.0,48.0
119931,2087,72,0,1,27,4,46,3.0,47.0
120036,2087,81,0,9,22,26,29,28.0,30.0
120216,2087,91,3,12,20,6,45,10.0,64.0
118598,2125,0,1,5,1,63,21,58.0,9.0
118600,2125,0,3,19,1,54,20,70.0,10.0
118605,2125,0,3,19,1,54,12,54.0,41.0
118612,2125,1,1,5,1,57,30,81.0,50.0
118693,2125,6,3,19,1,33,61,33.0,12.0
118701,2125,6,3,19,1,62,11,67.0,5.0
118723,2125,7,0,1,22,50,84,44.0,69.0
118775,2125,10,1,3,19,100,100,89.0,31.0
118801,2125,12,3,19,1,57,20,60.0,9.0
118817,2125,13,3,19,1,65,6,88.0,7.0
118853,2125,15,3,19,1,34,54,23.0,66.0
118858,2125,15,3,13,1,46,66,78.0,73.0
118871,2125,16,3,19,1,30,32,32.0,16.0
118873,2125,16,3,19,1,30,25,33.0,9.0
118899,2125,17,1,5,1,32,52,35.0,31.0
118922,2125,18,3,20,1,53,27,82.0,10.0
118959,2125,21,3,19,1,40,17,30.0,9.0
118963,2125,21,3,19,1,35,31,33.0,64.0
118978,2125,22,1,3,19,100,0,93.0,60.0
119031,2125,25,3,19,1,55,31,62.0,5.0
119067,2125,27,3,19,1,48,69,59.0,64.0
119069,2125,27,3,19,1,48,65,46.0,77.0
119082,2125,27,0,9,27,38,62,18.0,69.0
119089,2125,28,3,19,1,47,45,55.0,45.0
119102,2125,28,3,19,1,41,38,58.0,20.0
119107,2125,29,3,19,1,73,50,67.0,78.0
119157,2125,33,3,19,1,60,42,47.0,52.0
119161,2125,33,3,19,1,61,25,69.0,22.0
119167,2125,33,3,13,26,67,44,85.0,63.0
119187,2125,35,3,19,1,50,49,32.0,39.0
119248,2125,38,3,19,1,68,21,53.0,41.0
119254,2125,38,3,19,1,71,78,63.0,72.0
119261,2125,39,3,12,1,62,58,60.0,24.0
119266,2125,39,3,19,1,66,23,62.0,11.0
119307,2125,40,3,19,1,37,69,44.0,31.0
119325,2125,42,3,19,20,53,58,44.0,54.0
119357,2125,43,3,19,1,50,46,57.0,67.0
119374,2125,43,3,19,1,33,73,37.0,68.0
119379,2125,44,3,19,1,53,47,63.0,90.0
119394,2125,45,3,19,1,59,23,72.0,1.0
119396,2125,45,3,13,1,57,6,88.0,33.0
119415,2125,46,3,19,1,48,50,30.0,46.0
119420,2125,46,3,12,20,63,75,60.0,66.0
119425,2125,46,0,10,27,56,67,59.0,80.0
119474,2125,49,3,13,1,26,83,64.0,80.0
119478,2125,49,3,19,1,46,58,63.0,66.0
119510,2125,51,3,19,1,33,36,25.0,33.0
119516,2125,51,0,8,22,53,27,43.0,33.0
119518,2125,51,3,19,1,43,33,32.0,28.0
119526,2125,51,3,19,1,37,36,27.0,56.0
119542,2125,52,3,19,20,40,78,54.0,73.0
119558,2125,53,3,19,1,37,93,31.0,70.0
119565,2125,53,3,19,1,24,57,35.0,37.0
119590,2125,55,3,19,1,36,43,30.0,29.0
119649,2125,57,3,19,1,29,27,23.0,70.0
119659,2125,58,1,5,1,48,45,44.0,69.0
119697,2125,59,0,1,22,55,56,52.0,56.0
119726,2125,61,3,12,1,27,24,45.0,21.0
119742,2125,62,0,9,27,29,46,35.0,47.0
119744,2125,62,3,12,1,35,47,45.0,51.0
119784,2125,63,1,5,1,47,51,54.0,93.0
119835,2125,67,3,13,1,54,83,73.0,79.0
119935,2125,72,3,12,1,76,62,77.0,10.0
119951,2125,73,0,10,22,52,34,52.0,31.0
120078,2125,83,3,19,1,30,30,42.0,34.0
120195,2125,89,3,19,1,33,17,66.0,18.0
120198,2125,89,3,19,1,64,12,52.0,10.0
120209,2125,90,3,19,1,69,5,89.0,7.0
120215,2125,91,0,1,22,90,36,94.0,55.0
120271,2125,93,1,21,1,58,100,81.0,95.0
118686,2684,5,3,19,1,29,71,23.0,63.0
118743,2684,8,3,19,1,79,92,77.0,68.0
118793,2684,11,3,19,1,33,76,31.0,18.0
118813,2684,12,3,19,1,59,66,73.0,88.0
118815,2684,13,3,19,1,43,68,43.0,20.0
118828,2684,13,1,21,1,28,100,46.0,71.0
118857,2684,15,3,19,1,36,90,46.0,66.0
118990,2684,23,3,19,1,21,60,11.0,27.0
119044,2684,26,0,1,27,49,77,62.0,71.0
119066,2684,27,1,21,1,56,100,48.0,69.0
119100,2684,28,3,19,1,11,32,40.0,13.0
119156,2684,33,3,19,1,58,66,60.0,42.0
119193,2684,35,3,19,1,64,85,80.0,92.0
119210,2684,36,0,9,22,41,88,38.0,100.0
119235,2684,37,0,9,22,5,71,6.0,74.0
119251,2684,38,3,19,1,71,78,71.0,89.0
119253,2684,38,3,19,1,62,91,71.0,78.0
119255,2684,38,3,19,1,63,72,59.0,23.0
119352,2684,43,3,19,1,36,91,52.0,91.0
119359,2684,43,3,19,1,61,82,73.0,94.0
119361,2684,43,3,19,1,56,86,67.0,71.0
119373,2684,43,1,21,1,29,100,33.0,73.0
119381,2684,44,3,19,1,72,89,58.0,64.0
119390,2684,45,3,13,1,28,94,28.0,17.0
120260,2702,93,3,19,21,83,50,90.0,59.0
